
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,14,31,14,17,2,1,1,3,11,5,3,16,4,12,10
66,168,15,33,14,19,2,0,2,4,11,7,2,17,5,12,10
67,168,14,33,14,19,0,0,0,3,11,6,3,17,5,12,11
68,169,13,33,14,19,0,0,0,1,12,5,4,18,6,12,11
69,168,13,34,15,19,1,1,0,1,12,5,4,19,6,13,11
70,168,12,34,15,19,0,0,0,1,11,6,4,20,6,14,11
71,167,12,35,15,20,1,0,1,2,10,6,4,21,6,15,11
72,167,9,35,15,20,0,0,0,1,8,3,4,23,7,16,12
73,167,10,36,15,21,1,0,1,1,9,3,4,23,7,16,12
74,166,10,37,15,22,1,0,1,2,8,2,5,24,8,16,12
75,166,9,37,15,22,0,0,0,1,8,2,5,25,9,16,12
76,164,10,39,17,22,2,2,0,3,7,2,4,26,9,17,13
77,163,11,41,18,23,2,1,1,5,6,2,4,27,9,18,13
78,163,9,41,18,23,0,0,0,4,5,1,3,29,9,20,13
79,163,8,41,18,23,0,0,0,4,4,1,2,30,10,20,13
80,161,9,42,18,24,1,0,1,1,8,2,2,30,10,20,14
81,161,10,43,18,25,1,0,1,2,8,2,2,30,10,20,14
82,160,10,44,18,26,1,0,1,3,7,5,2,31,11,20,14
83,160,9,44,18,26,0,0,0,2,7,5,1,32,11,21,15
84,159,11,46,19,27,2,1,1,3,8,5,1,32,11,21,15
85,157,12,48,20,28,2,1,1,5,7,4,2,33,11,22,15
86,156,13,49,21,28,1,1,0,4,9,4,3,33,11,22,15
87,156,13,49,21,28,0,0,0,2,11,4,3,33,11,22,15
88,154,14,51,21,30,2,0,2,4,10,3,5,34,11,23,15
89,154,14,51,21,30,0,0,0,2,12,4,6,34,11,23,15
90,154,10,51,21,30,0,0,0,0,10,1,5,38,14,24,15
91,153,11,52,21,31,1,0,1,1,10,3,5,38,14,24,15
92,151,13,54,22,32,2,1,1,3,10,5,5,38,14,24,15
93,151,12,54,22,32,0,0,0,3,9,5,4,39,14,25,15
94,149,13,56,23,33,2,1,1,4,9,5,3,40,14,26,15
95,148,14,57,24,33,1,1,0,3,11,5,3,40,14,26,15
96,147,13,58,25,33,1,1,0,3,10,5,2,42,15,27,15
97,146,11,58,25,33,0,0,0,2,9,6,1,44,15,29,16
98,144,13,60,26,34,2,1,1,3,10,7,1,44,15,29,17
99,144,12,61,27,34,1,1,0,4,8,6,1,46,17,29,17
100,140,14,65,29,36,4,2,2,6,8,5,1,48,17,31,17
101,140,14,65,29,36,0,0,0,5,9,5,1,48,17,31,17
102,138,16,67,30,37,2,1,1,5,11,7,1,48,17,31,17
103,136,18,69,32,37,2,2,0,5,13,7,2,48,17,31,17
104,134,19,71,34,37,2,2,0,6,13,8,2,49,18,31,17
105,132,19,73,35,38,2,1,1,5,14,8,2,51,18,33,17
106,129,21,76,36,40,3,1,2,7,14,8,2,52,18,34,17
107,128,21,77,37,40,1,1,0,7,14,10,2,53,19,34,18
108,129,20,77,37,40,0,0,0,2,18,9,3,54,20,34,18
109,127,22,79,38,41,2,1,1,3,19,9,4,54,20,34,18
110,124,22,81,39,42,2,1,1,5,17,9,7,56,22,34,19
111,123,23,83,40,43,2,1,1,6,17,10,6,57,22,35,19
112,120,24,86,40,46,3,0,3,7,17,9,5,59,23,36,19
113,118,24,88,40,48,2,0,2,7,17,7,6,61,24,37,19
114,118,23,88,40,48,0,0,0,5,18,6,8,62,25,37,19
115,118,20,88,40,48,0,0,0,1,19,4,9,65,28,37,19
116,118,18,88,40,48,0,0,0,0,18,4,9,66,28,38,20
117,118,18,89,41,48,1,1,0,1,17,6,10,67,29,38,21
118,119,13,89,41,48,0,0,0,1,12,5,7,72,31,41,21
119,117,15,91,42,49,2,1,1,3,12,5,7,72,31,41,21
120,116,16,92,43,49,1,1,0,3,13,5,7,72,31,41,21
121,115,16,93,44,49,1,1,0,3,13,5,6,73,32,41,21
122,114,14,93,44,49,0,0,0,1,13,6,4,75,32,43,22
123,113,14,95,44,51,2,0,2,3,11,6,3,77,34,43,22
124,111,13,96,45,51,1,1,0,3,10,6,3,79,35,44,23
125,109,12,99,47,52,3,2,1,4,8,4,1,83,35,48,23
126,109,11,99,47,52,0,0,0,3,8,4,1,84,35,49,23
127,109,11,99,47,52,0,0,0,3,8,6,1,84,35,49,23
128,109,11,99,47,52,0,0,0,3,8,7,1,84,35,49,23
129,107,12,100,47,53,1,0,1,1,11,7,1,84,35,49,24
130,108,11,100,47,53,0,0,0,1,10,6,1,85,36,49,24
131,107,11,101,47,54,1,0,1,1,10,8,1,86,36,50,24
132,106,10,102,48,54,1,1,0,2,8,7,0,88,38,50,24
133,106,10,102,48,54,0,0,0,2,8,7,1,88,38,50,24
134,106,9,102,48,54,0,0,0,0,9,6,1,89,39,50,24
135,105,8,103,49,54,1,1,0,1,7,4,1,91,39,52,24
136,105,7,103,49,54,0,0,0,1,6,5,1,92,40,52,24
137,103,8,104,50,54,1,1,0,2,6,5,1,92,40,52,25
138,101,11,107,52,55,3,2,1,5,6,5,1,92,40,52,25
139,100,9,108,53,55,1,1,0,4,5,2,1,95,42,53,25
140,100,9,108,53,55,0,0,0,3,6,2,1,95,42,53,25
141,100,8,108,53,55,0,0,0,2,6,3,1,96,42,54,25
142,100,8,108,53,55,0,0,0,0,8,4,1,96,42,54,25
143,100,8,108,53,55,0,0,0,0,8,5,1,96,42,54,25
144,99,7,109,53,56,1,0,1,1,6,4,2,98,43,55,25
145,99,7,109,53,56,0,0,0,1,6,4,2,98,43,55,25
146,98,8,110,53,57,1,0,1,2,6,4,2,98,43,55,25
147,98,7,110,53,57,0,0,0,2,5,3,2,98,43,55,26
148,98,7,110,53,57,0,0,0,1,6,3,2,98,43,55,27
149,98,6,111,53,58,1,0,1,1,5,2,1,100,45,55,27
150,98,5,111,53,58,0,0,0,1,4,2,1,101,46,55,27
151,98,4,111,53,58,0,0,0,0,4,1,2,102,47,55,27
152,98,3,111,53,58,0,0,0,0,3,1,1,103,47,56,27
153,97,3,111,53,58,0,0,0,0,3,2,1,103,47,56,28
154,97,4,112,53,59,1,0,1,1,3,2,1,103,47,56,28
155,97,4,112,53,59,0,0,0,1,3,2,1,103,47,56,28
156,97,4,112,53,59,0,0,0,1,3,2,1,103,47,56,28
157,97,4,112,53,59,0,0,0,0,4,2,1,103,47,56,28
158,97,3,112,53,59,0,0,0,0,3,1,1,104,47,57,28
159,97,2,112,53,59,0,0,0,0,2,2,0,105,47,58,28
160,97,2,112,53,59,0,0,0,0,2,2,0,105,47,58,28
161,97,1,112,53,59,0,0,0,0,1,1,0,106,47,59,29
162,98,1,112,53,59,0,0,0,0,1,1,0,106,47,59,29
163,98,1,112,53,59,0,0,0,0,1,1,0,106,47,59,29
164,98,1,112,53,59,0,0,0,0,1,1,0,106,47,59,29
165,98,1,112,53,59,0,0,0,0,1,1,0,106,47,59,29
166,98,1,112,53,59,0,0,0,0,1,1,0,106,47,59,30
167,98,1,113,54,59,1,1,0,1,0,0,0,107,47,60,30
168,98,1,113,54,59,0,0,0,1,0,0,0,107,47,60,30
169,98,1,113,54,59,0,0,0,1,0,0,0,107,47,60,30
170,98,1,113,54,59,0,0,0,0,1,0,0,107,47,60,30
171,98,1,113,54,59,0,0,0,0,1,0,0,107,47,60,30
172,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
173,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
174,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
175,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
176,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
177,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
178,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
179,98,1,113,54,59,0,0,0,0,1,0,1,107,47,60,30
