
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,21,31,16,15,2,0,2,4,17,5,5,11,3,8,4
66,167,21,32,17,15,1,1,0,4,17,8,6,12,4,8,4
67,166,21,33,17,16,1,0,1,3,18,10,5,13,5,8,4
68,163,23,36,18,18,3,1,2,5,18,10,5,14,6,8,4
69,163,22,36,18,18,0,0,0,4,18,10,6,14,6,8,5
70,162,22,38,18,20,2,0,2,4,18,10,5,16,6,10,5
71,160,20,40,19,21,2,1,1,6,14,9,3,20,8,12,5
72,158,22,42,19,23,2,0,2,4,18,11,3,20,8,12,5
73,154,25,46,20,26,4,1,3,8,17,10,3,20,8,12,6
74,151,23,50,23,27,4,3,1,12,11,8,3,25,11,14,7
75,152,22,50,23,27,0,0,0,7,15,7,3,26,12,14,7
76,150,23,52,25,27,2,2,0,5,18,6,3,27,13,14,7
77,148,23,54,25,29,2,0,2,5,18,7,5,29,13,16,7
78,145,25,57,26,31,3,1,2,7,18,9,6,30,13,17,7
79,143,27,59,27,32,2,1,1,7,20,11,6,30,13,17,7
80,141,27,61,27,34,2,0,2,6,21,10,6,32,14,18,7
81,140,28,62,28,34,1,1,0,6,22,11,7,32,14,18,7
82,139,25,63,29,34,1,1,0,3,22,11,6,36,14,22,7
83,136,28,66,30,36,3,1,2,5,23,12,6,36,14,22,7
84,135,29,67,30,37,1,0,1,5,24,14,8,36,14,22,7
85,133,26,69,32,37,2,2,0,7,19,13,5,41,15,26,7
86,132,23,70,33,37,1,1,0,4,19,10,5,45,17,28,7
87,128,25,74,33,41,4,0,4,5,20,8,5,47,18,29,7
88,124,28,78,36,42,4,3,1,9,19,11,5,48,19,29,7
89,122,28,80,37,43,2,1,1,10,18,13,4,50,20,30,7
90,120,27,82,38,44,2,1,1,8,19,11,3,53,22,31,7
91,120,26,82,38,44,0,0,0,7,19,11,3,54,22,32,7
92,114,28,88,41,47,6,3,3,9,19,13,1,58,22,36,7
93,114,27,88,41,47,0,0,0,7,20,13,1,59,23,36,7
94,110,28,92,43,49,4,2,2,7,21,13,2,60,24,36,9
95,107,33,97,44,53,5,1,4,10,23,14,3,60,24,36,9
96,105,31,99,45,54,2,1,1,10,21,11,6,64,25,39,9
97,103,31,101,46,55,2,1,1,12,19,11,6,66,27,39,9
98,102,32,102,47,55,1,1,0,8,24,13,6,66,27,39,9
99,97,36,107,50,57,5,3,2,7,29,12,6,67,27,40,9
100,97,33,107,50,57,0,0,0,7,26,13,7,70,28,42,9
101,94,35,110,52,58,3,2,1,4,31,16,9,71,28,43,9
102,93,32,111,52,59,1,0,1,5,27,14,7,75,30,45,9
103,92,31,112,53,59,1,1,0,4,27,18,7,77,31,46,9
104,91,28,113,53,60,1,0,1,4,24,17,4,81,32,49,9
105,88,28,115,55,60,2,2,0,3,25,16,5,83,34,49,10
106,87,28,117,56,61,2,1,1,5,23,15,5,85,35,50,10
107,85,29,119,57,62,2,1,1,6,23,16,6,85,35,50,11
108,83,27,122,59,63,3,2,1,7,20,12,5,90,37,53,11
109,80,24,125,60,65,3,1,2,8,16,8,4,96,39,57,11
110,78,26,127,62,65,2,2,0,6,20,9,5,96,39,57,11
111,75,24,130,63,67,3,1,2,9,15,6,5,101,43,58,11
112,75,24,130,63,67,0,0,0,5,19,9,6,101,43,58,11
113,74,23,131,63,68,1,0,1,2,21,8,5,103,43,60,11
114,73,21,131,63,68,0,0,0,1,20,7,8,104,43,61,13
115,75,18,131,63,68,0,0,0,0,18,9,7,107,46,61,13
116,74,19,132,64,68,1,1,0,1,18,9,8,107,46,61,13
117,72,19,134,65,69,2,1,1,3,16,8,8,108,46,62,14
118,72,18,135,65,70,1,0,1,4,14,7,7,110,48,62,14
119,70,18,137,66,71,2,1,1,5,13,6,6,112,49,63,14
120,70,15,137,66,71,0,0,0,3,12,4,5,115,50,65,14
121,69,16,138,67,71,1,1,0,2,14,5,5,115,50,65,14
122,69,13,138,67,71,0,0,0,1,12,6,3,118,51,67,14
123,69,9,138,67,71,0,0,0,0,9,4,3,122,53,69,14
124,69,8,138,67,71,0,0,0,0,8,5,2,123,54,69,14
125,68,8,139,67,72,1,0,1,1,7,5,2,124,54,70,14
126,66,9,140,67,73,1,0,1,2,7,5,2,124,54,70,15
127,67,9,140,67,73,0,0,0,2,7,5,2,124,54,70,15
128,67,9,140,67,73,0,0,0,2,7,5,2,124,54,70,15
129,67,8,140,67,73,0,0,0,0,8,4,2,125,54,71,15
130,66,6,140,67,73,0,0,0,0,6,3,1,127,56,71,16
131,67,4,140,67,73,0,0,0,0,4,1,3,129,57,72,16
132,67,3,140,67,73,0,0,0,0,3,0,3,130,57,73,16
133,67,2,140,67,73,0,0,0,0,2,0,2,131,58,73,17
134,68,2,140,67,73,0,0,0,0,2,0,2,131,58,73,17
135,68,2,140,67,73,0,0,0,0,2,0,2,131,58,73,17
136,68,2,140,67,73,0,0,0,0,2,0,2,131,58,73,17
137,68,2,140,67,73,0,0,0,0,2,0,2,131,58,73,17
138,68,2,140,67,73,0,0,0,0,2,0,2,131,58,73,17
139,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
140,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
141,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
142,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
143,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
144,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
145,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
146,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
147,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
148,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
149,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
150,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,17
151,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,18
152,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,18
153,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,18
154,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,18
155,68,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
156,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
157,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
158,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
159,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
160,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
161,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
162,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
163,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
164,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
165,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
166,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
167,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
168,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
169,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
170,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
171,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
172,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
173,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
174,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
175,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
176,69,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
177,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
178,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
179,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
