
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,7,9,5,4,3,2,1,4,3,2,0,3,1,2,2
66,191,7,9,5,4,0,0,0,4,3,2,0,3,1,2,2
67,188,9,11,6,5,2,1,1,4,5,2,1,3,1,2,3
68,186,9,13,7,6,2,1,1,5,4,0,1,5,1,4,3
69,185,9,13,7,6,0,0,0,4,5,2,1,5,1,4,3
70,184,11,15,8,7,2,1,1,4,7,3,1,5,1,4,3
71,182,13,17,9,8,2,1,1,5,8,4,1,5,1,4,3
72,182,14,18,10,8,1,1,0,4,10,6,1,5,1,4,3
73,181,15,19,11,8,1,1,0,4,11,7,1,5,1,4,3
74,178,16,21,11,10,2,0,2,5,11,7,2,5,1,4,4
75,179,15,21,11,10,0,0,0,3,12,8,1,6,2,4,4
76,177,17,23,11,12,2,0,2,4,13,9,1,6,2,4,4
77,175,17,25,13,12,2,2,0,5,12,9,1,8,4,4,4
78,175,16,25,13,12,0,0,0,3,13,8,2,9,4,5,4
79,174,16,26,13,13,1,0,1,3,13,7,3,10,5,5,4
80,174,15,26,13,13,0,0,0,2,13,6,5,11,5,6,4
81,172,16,28,14,14,2,1,1,3,13,5,6,12,5,7,4
82,168,18,32,14,18,4,0,4,7,11,4,6,14,6,8,4
83,166,19,34,15,19,2,1,1,6,13,4,6,15,7,8,4
84,164,20,36,17,19,2,2,0,7,13,3,6,16,8,8,4
85,163,19,37,17,20,1,0,1,7,12,3,7,18,9,9,4
86,159,22,41,19,22,4,2,2,7,15,4,6,19,10,9,4
87,155,25,45,22,23,4,3,1,9,16,4,6,20,10,10,4
88,151,27,49,25,24,4,3,1,10,17,7,5,22,10,12,4
89,149,28,51,26,25,2,1,1,9,19,9,4,23,10,13,4
90,146,30,54,28,26,3,2,1,8,22,12,3,24,11,13,4
91,142,32,57,28,29,3,0,3,7,25,14,3,25,12,13,5
92,140,34,60,28,32,3,0,3,9,25,17,3,25,12,13,6
93,140,32,61,29,32,1,1,0,7,25,17,4,28,13,15,6
94,138,33,63,31,32,2,2,0,6,27,17,4,29,13,16,6
95,137,33,64,31,33,1,0,1,4,29,19,4,30,13,17,6
96,134,32,67,33,34,3,2,1,5,27,16,6,33,13,20,7
97,131,34,71,37,34,4,4,0,8,26,17,6,35,14,21,7
98,128,34,74,38,36,3,1,2,9,25,16,6,38,16,22,7
99,127,32,75,39,36,1,1,0,8,24,14,6,41,18,23,7
100,120,36,82,45,37,7,6,1,14,22,12,7,44,20,24,7
101,119,33,83,46,37,1,1,0,8,25,12,5,48,22,26,7
102,118,33,84,46,38,1,0,1,6,27,12,5,49,23,26,7
103,116,31,86,48,38,2,2,0,4,27,16,4,52,24,28,8
104,115,30,88,48,40,2,0,2,5,25,18,2,55,25,30,8
105,114,27,89,48,41,1,0,1,4,23,17,3,58,26,32,9
106,112,28,92,50,42,3,2,1,7,21,16,3,60,27,33,9
107,110,29,94,51,43,2,1,1,5,24,16,4,61,27,34,9
108,107,31,97,53,44,3,2,1,8,23,16,3,62,27,35,9
109,106,30,98,53,45,1,0,1,9,21,17,4,63,28,35,10
110,105,31,100,53,47,2,0,2,5,26,16,4,64,29,35,10
111,103,26,102,54,48,2,1,1,6,20,9,4,71,34,37,10
112,100,27,105,55,50,3,1,2,6,21,13,4,73,36,37,10
113,100,23,105,55,50,0,0,0,5,18,11,3,77,39,38,10
114,97,25,108,56,52,3,1,2,6,19,13,3,78,39,39,10
115,95,24,109,57,52,1,1,0,4,20,13,2,80,41,39,11
116,96,24,109,57,52,0,0,0,2,22,15,2,80,41,39,11
117,94,22,111,58,53,2,1,1,4,18,14,2,84,42,42,11
118,92,24,113,58,55,2,0,2,5,19,16,2,84,42,42,11
119,90,25,115,59,56,2,1,1,6,19,15,2,84,42,42,12
120,89,22,117,60,57,2,1,1,6,16,12,1,89,45,44,12
121,89,21,117,60,57,0,0,0,4,17,12,1,90,46,44,12
122,88,19,118,60,58,1,0,1,3,16,10,2,93,46,47,13
123,87,20,120,61,59,2,1,1,3,17,10,3,94,46,48,13
124,84,21,123,63,60,3,2,1,6,15,10,3,96,46,50,13
125,82,20,125,63,62,2,0,2,6,14,9,3,99,48,51,13
126,80,20,127,64,63,2,1,1,6,14,7,3,101,49,52,13
127,80,20,127,64,63,0,0,0,5,15,8,4,101,49,52,13
128,77,19,128,65,63,1,1,0,3,16,7,5,102,49,53,16
129,80,19,128,65,63,0,0,0,2,17,8,5,102,49,53,16
130,79,18,129,65,64,1,0,1,1,17,9,5,104,49,55,16
131,79,16,129,65,64,0,0,0,1,15,8,5,106,50,56,16
132,79,14,129,65,64,0,0,0,0,14,8,5,108,51,57,16
133,78,12,130,65,65,1,0,1,1,11,6,4,110,52,58,17
134,77,14,132,65,67,2,0,2,3,11,7,4,110,52,58,17
135,75,13,134,67,67,2,2,0,5,8,5,3,112,52,60,18
136,75,12,135,68,67,1,1,0,4,8,4,2,114,54,60,19
137,76,11,135,68,67,0,0,0,3,8,3,2,115,54,61,19
138,76,9,135,68,67,0,0,0,2,7,2,3,117,54,63,20
139,77,8,135,68,67,0,0,0,1,7,3,2,118,54,64,20
140,77,7,135,68,67,0,0,0,0,7,3,2,119,55,64,20
141,75,9,137,70,67,2,2,0,2,7,3,3,119,55,64,20
142,73,9,138,70,68,1,0,1,3,6,3,3,120,55,65,21
143,73,10,139,70,69,1,0,1,4,6,3,3,120,55,65,21
144,73,10,139,70,69,0,0,0,2,8,3,3,120,55,65,21
145,72,11,140,70,70,1,0,1,2,9,3,3,120,55,65,21
146,72,9,140,70,70,0,0,0,2,7,4,2,122,55,67,21
147,72,8,140,70,70,0,0,0,1,7,3,3,123,55,68,21
148,72,7,140,70,70,0,0,0,0,7,2,3,124,56,68,21
149,72,6,140,70,70,0,0,0,0,6,3,2,125,57,68,21
150,72,5,140,70,70,0,0,0,0,5,3,2,126,58,68,21
151,72,5,140,70,70,0,0,0,0,5,3,2,126,58,68,21
152,72,5,140,70,70,0,0,0,0,5,3,2,126,58,68,21
153,72,5,140,70,70,0,0,0,0,5,3,2,126,58,68,21
154,72,3,140,70,70,0,0,0,0,3,2,1,128,59,69,21
155,72,2,140,70,70,0,0,0,0,2,2,0,129,60,69,21
156,72,2,140,70,70,0,0,0,0,2,2,0,129,60,69,21
157,71,2,141,71,70,1,1,0,1,1,1,0,130,60,70,21
158,71,1,141,71,70,0,0,0,1,0,0,0,131,60,71,21
159,71,1,141,71,70,0,0,0,1,0,0,0,131,60,71,21
160,71,1,141,71,70,0,0,0,1,0,0,0,131,60,71,21
161,71,1,141,71,70,0,0,0,0,1,0,0,131,60,71,21
162,71,1,141,71,70,0,0,0,0,1,0,0,131,60,71,21
163,71,1,141,71,70,0,0,0,0,1,1,0,131,60,71,21
164,71,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
165,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
166,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
167,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
168,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
169,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
170,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
171,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
172,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
173,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
174,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
175,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
176,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
177,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,22
178,71,0,141,71,70,0,0,0,0,0,0,0,131,60,71,23
179,72,0,141,71,70,0,0,0,0,0,0,0,131,60,71,23
