
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
77,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
78,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
79,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,3
80,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,3
81,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,3
82,198,2,2,1,1,1,1,0,1,1,0,0,0,0,0,3
83,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,3
84,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
85,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,4
86,196,4,3,2,1,1,1,0,1,3,2,1,0,0,0,4
87,194,6,5,3,2,2,1,1,3,3,2,1,0,0,0,4
88,192,7,7,3,4,2,0,2,4,3,2,0,1,0,1,4
89,193,7,7,3,4,0,0,0,3,4,2,0,1,0,1,4
90,191,8,8,3,5,1,0,1,1,7,2,1,1,0,1,4
91,191,7,8,3,5,0,0,0,1,6,2,1,2,0,2,4
92,191,7,8,3,5,0,0,0,1,6,4,2,2,0,2,4
93,189,9,10,3,7,2,0,2,2,7,4,2,2,0,2,4
94,188,9,11,4,7,1,1,0,3,6,3,2,3,1,2,4
95,186,10,12,5,7,1,1,0,3,7,4,2,3,1,2,5
96,185,12,14,5,9,2,0,2,3,9,4,2,3,1,2,5
97,183,14,16,7,9,2,2,0,5,9,5,2,3,1,2,5
98,180,16,19,9,10,3,2,1,7,9,5,3,4,2,2,5
99,180,15,19,9,10,0,0,0,5,10,4,3,5,3,2,5
100,179,13,20,9,11,1,0,1,3,10,3,2,8,3,5,5
101,178,14,21,10,11,1,1,0,4,10,5,2,8,3,5,5
102,175,17,24,11,13,3,1,2,5,12,6,4,8,3,5,5
103,173,18,26,12,14,2,1,1,7,11,5,4,9,3,6,5
104,172,19,27,12,15,1,0,1,6,13,7,4,9,3,6,5
105,171,19,28,13,15,1,1,0,4,15,6,4,10,3,7,5
106,168,20,31,14,17,3,1,2,5,15,7,3,12,4,8,5
107,167,21,32,14,18,1,0,1,5,16,10,3,12,4,8,5
108,166,20,33,14,19,1,0,1,4,16,11,2,13,4,9,6
109,165,20,35,15,20,2,1,1,5,15,10,2,15,6,9,6
110,164,18,36,15,21,1,0,1,3,15,11,0,18,7,11,6
111,163,19,37,15,22,1,0,1,2,17,12,0,18,7,11,6
112,160,19,39,15,24,2,0,2,4,15,12,1,20,9,11,7
113,161,18,39,15,24,0,0,0,2,16,12,2,20,9,11,8
114,161,18,40,15,25,1,0,1,3,15,11,2,21,9,12,8
115,160,17,41,15,26,1,0,1,3,14,9,4,23,9,14,8
116,157,18,44,16,28,3,1,2,4,14,7,4,25,10,15,8
117,156,18,45,16,29,1,0,1,5,13,7,4,26,10,16,8
118,154,18,47,16,31,2,0,2,7,11,6,5,28,11,17,8
119,152,19,49,17,32,2,1,1,6,13,5,5,29,12,17,8
120,151,17,50,18,32,1,1,0,4,13,3,4,32,12,20,8
121,145,20,55,20,35,5,2,3,7,13,5,3,34,13,21,9
122,145,21,56,21,35,1,1,0,7,14,6,5,34,13,21,9
123,143,21,58,22,36,2,1,1,5,16,7,4,36,13,23,9
124,142,22,59,22,37,1,0,1,5,17,7,5,36,13,23,9
125,141,22,60,23,37,1,1,0,4,18,9,6,37,13,24,10
126,140,22,62,24,38,2,1,1,5,17,9,5,39,13,26,10
127,139,23,63,24,39,1,0,1,4,19,10,6,39,13,26,10
128,135,27,67,24,43,4,0,4,6,21,11,6,39,13,26,10
129,135,24,67,24,43,0,0,0,5,19,10,6,42,13,29,10
130,131,25,71,27,44,4,3,1,8,17,10,5,45,14,31,10
131,130,24,72,27,45,1,0,1,5,19,10,4,47,15,32,10
132,129,24,73,28,45,1,1,0,4,20,11,3,48,15,33,10
133,127,22,75,29,46,2,1,1,5,17,11,3,52,17,35,10
134,125,23,77,30,47,2,1,1,5,18,12,3,53,18,35,10
135,124,22,78,31,47,1,1,0,5,17,12,2,55,19,36,10
136,122,23,80,32,48,2,1,1,5,18,12,3,56,19,37,10
137,120,23,82,32,50,2,0,2,5,18,10,4,58,20,38,10
138,119,22,83,33,50,1,1,0,4,18,10,4,60,21,39,10
139,119,21,83,33,50,0,0,0,2,19,10,5,61,22,39,10
140,118,21,84,33,51,1,0,1,3,18,10,6,62,22,40,10
141,117,18,85,33,52,1,0,1,2,16,8,6,66,22,44,10
142,117,15,85,33,52,0,0,0,2,13,5,6,68,23,45,11
143,116,15,86,33,53,1,0,1,3,12,6,6,69,24,45,12
144,116,14,87,33,54,1,0,1,2,12,5,5,71,25,46,12
145,115,13,88,34,54,1,1,0,3,10,4,4,72,26,46,13
146,115,12,89,34,55,1,0,1,3,9,4,4,74,28,46,13
147,115,10,89,34,55,0,0,0,3,7,3,3,76,28,48,13
148,115,9,89,34,55,0,0,0,1,8,3,3,77,28,49,13
149,114,7,89,34,55,0,0,0,0,7,2,2,79,29,50,14
150,114,7,89,34,55,0,0,0,0,7,3,3,79,29,50,15
151,115,6,89,34,55,0,0,0,0,6,3,3,80,29,51,15
152,115,6,89,34,55,0,0,0,0,6,3,3,80,29,51,16
153,115,7,90,34,56,1,0,1,1,6,3,3,80,29,51,16
154,114,6,91,34,57,1,0,1,2,4,2,2,82,29,53,16
155,114,6,91,34,57,0,0,0,1,5,2,2,82,29,53,16
156,114,5,91,34,57,0,0,0,0,5,2,1,83,29,54,16
157,112,7,93,36,57,2,2,0,2,5,2,2,83,29,54,16
158,112,5,93,36,57,0,0,0,2,3,1,2,85,30,55,16
159,112,4,93,36,57,0,0,0,1,3,0,2,86,30,56,16
160,111,5,94,36,58,1,0,1,2,3,0,2,86,30,56,16
161,110,6,95,37,58,1,1,0,2,4,1,2,86,30,56,16
162,110,6,95,37,58,0,0,0,2,4,1,2,86,30,56,16
163,109,7,96,37,59,1,0,1,3,4,2,2,86,30,56,16
164,109,7,96,37,59,0,0,0,2,5,2,2,86,30,56,16
165,108,7,97,38,59,1,1,0,2,5,2,1,87,30,57,16
166,108,6,97,38,59,0,0,0,1,5,3,0,88,30,58,17
167,108,7,98,38,60,1,0,1,1,6,4,0,88,30,58,17
168,108,7,98,38,60,0,0,0,1,6,5,0,88,30,58,17
169,108,6,98,38,60,0,0,0,1,5,5,0,89,31,58,17
170,108,6,98,38,60,0,0,0,0,6,5,0,89,31,58,17
171,107,6,99,38,61,1,0,1,1,5,4,0,90,32,58,17
172,106,7,100,38,62,1,0,1,2,5,5,0,90,32,58,17
173,106,7,100,38,62,0,0,0,1,6,5,0,90,32,58,17
174,105,7,101,38,63,1,0,1,1,6,4,0,91,32,59,17
175,103,8,103,39,64,2,1,1,3,5,4,0,92,33,59,17
176,102,8,104,39,65,1,0,1,3,5,4,0,93,33,60,17
177,102,7,104,39,65,0,0,0,1,6,3,0,94,34,60,17
178,99,9,106,39,67,2,0,2,3,6,4,0,94,34,60,18
179,100,9,106,39,67,0,0,0,2,7,6,0,94,34,60,18
