
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,8,14,7,7,1,0,1,2,6,2,3,7,3,4,5
66,185,7,14,7,7,0,0,0,1,6,1,3,8,4,4,5
67,184,6,14,7,7,0,0,0,0,6,1,3,9,5,4,6
68,182,9,17,8,9,3,1,2,3,6,2,3,9,5,4,6
69,182,8,17,8,9,0,0,0,3,5,3,2,10,6,4,6
70,180,9,19,8,11,2,0,2,5,4,3,1,11,6,5,7
71,180,9,20,9,11,1,1,0,4,5,3,0,12,7,5,7
72,179,10,21,10,11,1,1,0,2,8,3,0,12,7,5,7
73,179,10,21,10,11,0,0,0,2,8,4,1,12,7,5,7
74,177,11,22,11,11,1,1,0,2,9,7,1,12,7,5,8
75,178,10,22,11,11,0,0,0,1,9,6,1,13,7,6,8
76,176,11,24,12,12,2,1,1,3,8,5,2,14,7,7,8
77,176,10,24,12,12,0,0,0,3,7,5,2,15,7,8,8
78,176,10,24,12,12,0,0,0,2,8,5,2,15,7,8,8
79,175,11,25,12,13,1,0,1,2,9,5,2,15,7,8,8
80,172,14,28,13,15,3,1,2,4,10,6,2,15,7,8,8
81,170,13,29,13,16,1,0,1,5,8,6,1,17,8,9,9
82,170,11,30,13,17,1,0,1,6,5,3,2,20,8,12,9
83,169,12,31,13,18,1,0,1,4,8,3,2,20,8,12,9
84,169,11,31,13,18,0,0,0,2,9,3,1,21,9,12,9
85,168,11,32,14,18,1,1,0,1,10,5,1,22,10,12,9
86,168,11,32,14,18,0,0,0,1,10,7,1,22,10,12,9
87,166,13,34,14,20,2,0,2,3,10,7,3,22,10,12,9
88,165,12,35,14,21,1,0,1,3,9,5,3,23,11,12,10
89,164,14,37,16,21,2,2,0,4,10,5,3,23,11,12,10
90,162,15,39,17,22,2,1,1,5,10,6,2,24,11,13,10
91,162,15,39,17,22,0,0,0,4,11,6,3,24,11,13,10
92,161,16,40,18,22,1,1,0,5,11,6,4,24,11,13,10
93,161,13,40,18,22,0,0,0,3,10,4,4,27,11,16,10
94,156,14,43,18,25,3,0,3,4,10,2,4,29,12,17,12
95,157,13,44,18,26,1,0,1,5,8,4,2,31,12,19,12
96,156,14,45,18,27,1,0,1,3,11,6,2,31,12,19,12
97,154,16,47,20,27,2,2,0,5,11,6,2,31,12,19,12
98,154,15,47,20,27,0,0,0,3,12,7,3,32,13,19,12
99,152,16,49,21,28,2,1,1,4,12,7,2,33,13,20,12
100,150,17,51,22,29,2,1,1,4,13,7,3,34,13,21,12
101,146,20,55,23,32,4,1,3,7,13,6,4,35,13,22,12
102,145,21,56,23,33,1,0,1,7,14,8,4,35,13,22,12
103,144,20,57,23,34,1,0,1,6,14,7,4,37,15,22,12
104,143,19,58,24,34,1,1,0,4,15,6,4,39,16,23,12
105,143,19,58,24,34,0,0,0,2,17,7,5,39,16,23,12
106,142,17,59,24,35,1,0,1,2,15,6,6,42,17,25,12
107,140,19,61,24,37,2,0,2,3,16,8,6,42,17,25,12
108,137,20,64,25,39,3,1,2,5,15,8,5,44,17,27,12
109,137,19,64,25,39,0,0,0,5,14,9,4,45,17,28,12
110,136,18,65,25,40,1,0,1,3,15,8,4,47,19,28,12
111,134,19,67,26,41,2,1,1,4,15,7,4,48,19,29,12
112,132,20,69,28,41,2,2,0,5,15,9,4,49,19,30,12
113,131,19,70,29,41,1,1,0,4,15,9,3,51,20,31,12
114,130,17,71,30,41,1,1,0,5,12,9,1,54,21,33,12
115,129,16,72,30,42,1,0,1,3,13,8,2,56,22,34,12
116,129,15,72,30,42,0,0,0,2,13,8,1,57,22,35,12
117,128,15,73,30,43,1,0,1,1,14,9,2,58,23,35,12
118,128,14,73,30,43,0,0,0,1,13,8,3,59,23,36,12
119,126,16,75,31,44,2,1,1,2,14,8,5,59,23,36,12
120,123,16,78,32,46,3,1,2,5,11,5,5,62,23,39,12
121,122,15,79,33,46,1,1,0,4,11,3,6,63,23,40,13
122,123,14,79,33,46,0,0,0,1,13,2,6,64,24,40,13
123,120,15,82,34,48,3,1,2,3,12,2,6,66,25,41,14
124,120,16,83,35,48,1,1,0,4,12,3,8,66,25,41,14
125,119,15,84,36,48,1,1,0,5,10,2,8,68,26,42,14
126,118,14,84,36,48,0,0,0,3,11,2,7,69,27,42,15
127,117,14,86,36,50,2,0,2,4,10,2,5,71,28,43,15
128,117,14,86,36,50,0,0,0,3,11,4,5,71,28,43,15
129,117,13,86,36,50,0,0,0,2,11,4,5,72,28,44,15
130,117,13,86,36,50,0,0,0,1,12,5,5,72,28,44,15
131,116,12,87,37,50,1,1,0,1,11,4,5,74,29,45,15
132,116,9,87,37,50,0,0,0,1,8,4,3,77,30,47,15
133,114,9,88,37,51,1,0,1,2,7,4,3,78,31,47,16
134,115,9,88,37,51,0,0,0,2,7,4,3,78,31,47,16
135,113,11,90,39,51,2,2,0,3,8,4,3,78,31,47,16
136,112,10,91,39,52,1,0,1,4,6,2,3,80,31,49,16
137,112,9,91,39,52,0,0,0,2,7,3,2,81,32,49,16
138,111,9,92,39,53,1,0,1,3,6,2,2,82,33,49,16
139,111,8,92,39,53,0,0,0,2,6,3,2,83,34,49,16
140,111,7,92,39,53,0,0,0,1,6,2,2,84,34,50,16
141,111,6,92,39,53,0,0,0,1,5,3,1,85,34,51,16
142,111,6,92,39,53,0,0,0,0,6,4,1,85,34,51,16
143,110,7,93,39,54,1,0,1,1,6,4,1,85,34,51,16
144,110,7,93,39,54,0,0,0,1,6,5,1,85,34,51,16
145,110,6,93,39,54,0,0,0,0,6,4,1,86,35,51,16
146,107,9,96,40,56,3,1,2,3,6,4,1,86,35,51,16
147,107,7,96,40,56,0,0,0,3,4,3,1,88,36,52,16
148,107,7,96,40,56,0,0,0,3,4,3,1,88,36,52,16
149,107,6,96,40,56,0,0,0,1,5,2,1,89,37,52,16
150,107,5,96,40,56,0,0,0,0,5,1,1,90,37,53,16
151,107,5,96,40,56,0,0,0,0,5,3,1,90,37,53,16
152,106,5,97,41,56,1,1,0,1,4,2,2,91,37,54,16
153,106,5,97,41,56,0,0,0,1,4,2,2,91,37,54,17
154,107,5,97,41,56,0,0,0,0,5,2,2,91,37,54,17
155,106,5,98,41,57,1,0,1,1,4,2,1,92,37,55,17
156,106,5,98,41,57,0,0,0,1,4,3,1,92,37,55,17
157,105,5,98,41,57,0,0,0,0,5,3,1,92,37,55,18
158,105,6,99,42,57,1,1,0,1,5,3,1,92,37,55,18
159,103,5,100,42,58,1,0,1,2,3,1,2,94,37,57,19
160,104,4,100,42,58,0,0,0,2,2,1,1,95,38,57,19
161,104,4,100,42,58,0,0,0,1,3,1,1,95,38,57,19
162,104,4,100,42,58,0,0,0,1,3,1,1,95,38,57,19
163,104,4,100,42,58,0,0,0,0,4,2,1,95,38,57,19
164,104,3,100,42,58,0,0,0,0,3,1,1,96,39,57,19
165,103,4,101,43,58,1,1,0,1,3,1,2,96,39,57,19
166,103,4,101,43,58,0,0,0,1,3,1,2,96,39,57,19
167,103,3,101,43,58,0,0,0,0,3,1,1,97,39,58,19
168,103,3,101,43,58,0,0,0,0,3,1,1,97,39,58,19
169,103,3,101,43,58,0,0,0,0,3,2,1,97,39,58,19
170,103,3,101,43,58,0,0,0,0,3,2,1,97,39,58,20
171,104,2,101,43,58,0,0,0,0,2,1,1,98,40,58,20
172,103,3,102,43,59,1,0,1,1,2,1,1,98,40,58,20
173,102,2,102,43,59,0,0,0,1,1,1,0,99,40,59,21
174,103,2,102,43,59,0,0,0,1,1,1,0,99,40,59,21
175,103,2,102,43,59,0,0,0,0,2,1,0,99,40,59,21
176,103,2,102,43,59,0,0,0,0,2,1,0,99,40,59,21
177,103,1,102,43,59,0,0,0,0,1,1,0,100,41,59,21
178,103,1,102,43,59,0,0,0,0,1,1,0,100,41,59,21
179,103,1,102,43,59,0,0,0,0,1,1,0,100,41,59,21
