
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,4
30,193,5,6,3,3,2,1,1,2,3,1,1,2,1,1,4
31,192,6,7,4,3,1,1,0,3,3,1,1,2,1,1,4
32,192,6,7,4,3,0,0,0,3,3,2,1,2,1,1,4
33,192,5,7,4,3,0,0,0,3,2,1,1,3,1,2,4
34,192,5,7,4,3,0,0,0,1,4,1,1,3,1,2,4
35,192,5,7,4,3,0,0,0,0,5,1,1,3,1,2,4
36,191,6,8,4,4,1,0,1,1,5,3,1,3,1,2,4
37,189,8,10,4,6,2,0,2,3,5,4,1,3,1,2,4
38,188,8,11,4,7,1,0,1,4,4,4,0,4,1,3,4
39,187,8,11,4,7,0,0,0,2,6,4,0,4,1,3,5
40,187,8,12,5,7,1,1,0,2,6,3,0,5,2,3,5
41,184,11,15,7,8,3,2,1,5,6,5,0,5,2,3,5
42,183,12,16,7,9,1,0,1,5,7,6,0,5,2,3,5
43,183,12,16,7,9,0,0,0,3,9,6,0,5,2,3,5
44,182,11,17,8,9,1,1,0,2,9,5,0,7,3,4,5
45,182,10,17,8,9,0,0,0,1,9,5,1,8,4,4,5
46,181,11,18,9,9,1,1,0,2,9,5,3,8,4,4,5
47,178,13,20,10,10,2,1,1,4,9,6,3,8,4,4,6
48,178,14,21,11,10,1,1,0,4,10,6,3,8,4,4,6
49,177,13,22,12,10,1,1,0,3,10,4,3,10,4,6,6
50,177,12,22,12,10,0,0,0,1,11,3,4,11,4,7,6
51,175,14,24,12,12,2,0,2,2,12,4,5,11,4,7,6
52,174,14,25,12,13,1,0,1,3,11,4,6,12,4,8,6
53,173,13,26,12,14,1,0,1,3,10,4,5,14,5,9,6
54,172,11,26,12,14,0,0,0,3,8,4,3,16,6,10,7
55,171,12,28,13,15,2,1,1,2,10,3,4,17,7,10,7
56,170,13,29,14,15,1,1,0,3,10,3,4,17,7,10,7
57,169,14,30,14,16,1,0,1,4,10,4,6,17,7,10,7
58,167,15,32,14,18,2,0,2,5,10,4,5,18,8,10,7
59,167,13,32,14,18,0,0,0,4,9,3,4,20,9,11,7
60,166,12,33,14,19,1,0,1,1,11,3,3,22,11,11,7
61,165,12,34,15,19,1,1,0,2,10,3,3,23,12,11,7
62,164,13,35,15,20,1,0,1,3,10,7,3,23,12,11,7
63,161,15,38,17,21,3,2,1,5,10,7,2,24,12,12,7
64,159,17,40,19,21,2,2,0,7,10,7,2,24,12,12,7
65,157,16,42,20,22,2,1,1,7,9,7,0,27,12,15,7
66,155,18,44,21,23,2,1,1,6,12,7,0,27,12,15,7
67,152,20,46,22,24,2,1,1,5,15,9,0,27,12,15,8
68,151,21,48,23,25,2,1,1,6,15,10,1,28,12,16,8
69,149,22,50,24,26,2,1,1,6,16,11,2,29,13,16,8
70,148,19,51,24,27,1,0,1,5,14,8,2,33,14,19,8
71,144,23,55,26,29,4,2,2,6,17,10,2,33,14,19,8
72,140,26,58,26,32,3,0,3,7,19,12,2,33,14,19,9
73,138,28,61,26,35,3,0,3,8,20,13,3,34,14,20,9
74,137,29,62,26,36,1,0,1,7,22,15,3,34,14,20,9
75,136,28,63,26,37,1,0,1,4,24,14,4,36,15,21,9
76,134,27,65,27,38,2,1,1,5,22,14,3,39,17,22,9
77,132,26,67,28,39,2,1,1,5,21,13,5,42,19,23,9
78,129,27,70,30,40,3,2,1,7,20,11,6,43,19,24,10
79,128,28,72,32,40,2,2,0,5,23,12,6,44,20,24,10
80,125,29,75,33,42,3,1,2,8,21,11,6,46,21,25,10
81,123,28,77,34,43,2,1,1,8,20,10,8,49,22,27,10
82,122,27,78,34,44,1,0,1,5,22,8,8,51,23,28,10
83,122,25,78,34,44,0,0,0,2,23,8,8,53,24,29,10
84,121,24,79,35,44,1,1,0,3,21,10,8,55,24,31,10
85,120,21,80,35,45,1,0,1,2,19,11,6,59,25,34,10
86,120,20,80,35,45,0,0,0,1,19,11,5,60,25,35,10
87,120,18,80,35,45,0,0,0,1,17,11,5,62,25,37,10
88,119,18,81,35,46,1,0,1,1,17,10,6,63,25,38,10
89,117,16,83,36,47,2,1,1,3,13,9,3,67,27,40,10
90,117,16,83,36,47,0,0,0,3,13,9,4,67,27,40,10
91,116,15,84,36,48,1,0,1,4,11,8,3,69,29,40,10
92,114,13,86,38,48,2,2,0,5,8,4,3,73,30,43,10
93,112,12,88,39,49,2,1,1,5,7,2,2,76,33,43,10
94,112,12,88,39,49,0,0,0,4,8,3,2,76,33,43,10
95,110,12,90,41,49,2,2,0,3,9,3,2,78,33,45,10
96,110,11,90,41,49,0,0,0,2,9,4,1,79,34,45,10
97,109,12,91,41,50,1,0,1,2,10,7,1,79,34,45,10
98,109,11,91,41,50,0,0,0,1,10,8,0,80,34,46,10
99,107,13,93,42,51,2,1,1,3,10,8,1,80,34,46,10
100,107,13,93,42,51,0,0,0,3,10,9,1,80,34,46,10
101,107,13,93,42,51,0,0,0,1,12,9,1,80,34,46,10
102,106,13,94,42,52,1,0,1,1,12,8,1,81,34,47,11
103,107,11,94,42,52,0,0,0,1,10,6,3,83,35,48,11
104,106,11,95,42,53,1,0,1,1,10,6,3,84,36,48,11
105,105,8,95,42,53,0,0,0,1,7,3,3,87,37,50,12
106,104,9,97,43,54,2,1,1,3,6,3,3,88,38,50,12
107,104,8,97,43,54,0,0,0,3,5,3,2,89,39,50,12
108,102,9,99,43,56,2,0,2,3,6,2,2,90,40,50,12
109,102,9,99,43,56,0,0,0,2,7,2,2,90,40,50,12
110,102,9,99,43,56,0,0,0,1,8,3,3,90,40,50,12
111,102,7,99,43,56,0,0,0,1,6,4,1,92,40,52,13
112,102,7,100,43,57,1,0,1,1,6,3,2,93,41,52,13
113,102,7,100,43,57,0,0,0,1,6,3,2,93,41,52,13
114,102,6,100,43,57,0,0,0,1,5,3,2,94,41,53,13
115,102,6,100,43,57,0,0,0,0,6,3,2,94,41,53,13
116,102,6,100,43,57,0,0,0,0,6,3,2,94,41,53,13
117,102,6,100,43,57,0,0,0,0,6,4,2,94,41,53,13
118,102,4,100,43,57,0,0,0,0,4,3,1,96,42,54,13
119,102,3,100,43,57,0,0,0,0,3,2,1,97,42,55,14
120,102,2,100,43,57,0,0,0,0,2,2,0,98,42,56,15
121,103,2,100,43,57,0,0,0,0,2,2,0,98,42,56,15
122,102,2,101,43,58,1,0,1,1,1,1,0,99,42,57,15
123,102,2,101,43,58,0,0,0,1,1,1,0,99,42,57,15
124,102,2,101,43,58,0,0,0,0,2,1,0,99,42,57,15
125,102,1,101,43,58,0,0,0,0,1,0,0,100,42,58,15
126,102,1,101,43,58,0,0,0,0,1,0,1,100,42,58,15
127,100,1,101,43,58,0,0,0,0,1,0,1,100,42,58,17
128,102,1,101,43,58,0,0,0,0,1,0,1,100,42,58,17
129,101,1,101,43,58,0,0,0,0,1,0,1,100,42,58,18
130,102,1,101,43,58,0,0,0,0,1,0,1,100,42,58,18
131,102,1,101,43,58,0,0,0,0,1,0,1,100,42,58,18
132,102,1,101,43,58,0,0,0,0,1,0,1,100,42,58,18
133,102,1,101,43,58,0,0,0,0,1,0,1,100,42,58,18
134,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,18
135,101,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
136,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
137,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
138,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
139,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
140,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
141,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
142,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
143,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
144,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
145,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
146,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
147,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
148,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
149,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
150,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
151,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
152,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
153,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
154,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
155,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
156,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
157,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
158,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
159,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,19
160,101,0,101,43,58,0,0,0,0,0,0,0,101,42,59,20
161,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,20
162,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,20
163,101,0,101,43,58,0,0,0,0,0,0,0,101,42,59,21
164,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,21
165,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,21
166,102,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
167,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
168,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
169,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
170,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
171,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
172,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
173,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
174,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
175,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
176,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
177,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
178,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
179,103,0,101,43,58,0,0,0,0,0,0,0,101,42,59,22
