
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,8,13,6,7,1,1,0,2,6,3,1,5,3,2,6
49,185,10,15,7,8,2,1,1,4,6,3,2,5,3,2,6
50,184,10,16,7,9,1,0,1,4,6,3,2,6,3,3,6
51,182,10,17,7,10,1,0,1,5,5,2,2,7,4,3,6
52,182,11,18,8,10,1,1,0,4,7,2,3,7,4,3,6
53,178,11,20,9,11,2,1,1,3,8,1,2,9,4,5,7
54,176,14,22,11,11,2,2,0,6,8,2,3,9,4,5,7
55,176,14,22,11,11,0,0,0,6,8,3,5,9,4,5,7
56,174,16,24,12,12,2,1,1,4,12,3,5,9,4,5,7
57,170,19,28,12,16,4,0,4,7,12,3,4,10,4,6,7
58,169,19,29,12,17,1,0,1,7,12,5,5,11,5,6,7
59,168,20,30,12,18,1,0,1,6,14,6,5,11,5,6,7
60,168,19,30,12,18,0,0,0,3,16,7,4,12,5,7,7
61,165,22,33,13,20,3,1,2,4,18,9,4,12,5,7,7
62,163,21,35,13,22,2,0,2,6,15,8,5,14,6,8,8
63,163,19,36,13,23,1,0,1,5,14,9,3,17,7,10,8
64,162,20,37,14,23,1,1,0,4,16,9,3,17,7,10,8
65,155,27,44,18,26,7,4,3,10,17,10,4,17,7,10,8
66,154,24,44,18,26,0,0,0,9,15,9,4,20,9,11,9
67,152,26,47,21,26,3,3,0,7,19,8,5,21,9,12,9
68,147,30,52,21,31,5,0,5,9,21,7,6,22,10,12,9
69,144,31,55,23,32,3,2,1,11,20,8,8,24,11,13,9
70,144,28,55,23,32,0,0,0,6,22,9,7,27,11,16,9
71,141,28,57,24,33,2,1,1,3,25,8,7,29,11,18,10
72,139,31,60,25,35,3,1,2,6,25,12,8,29,11,18,10
73,137,31,62,26,36,2,1,1,6,25,15,8,31,11,20,10
74,137,29,62,26,36,0,0,0,4,25,14,7,33,12,21,10
75,132,33,67,27,40,5,1,4,8,25,15,7,34,12,22,10
76,128,36,71,27,44,4,0,4,10,26,16,7,35,12,23,10
77,127,32,72,27,45,1,0,1,9,23,14,5,40,14,26,10
78,122,33,76,29,47,4,2,2,9,24,14,4,43,16,27,11
79,122,33,77,29,48,1,0,1,7,26,15,4,44,17,27,11
80,118,32,81,31,50,4,2,2,8,24,13,5,49,17,32,11
81,117,28,82,31,51,1,0,1,6,22,10,6,54,21,33,11
82,116,29,83,32,51,1,1,0,4,25,13,6,54,21,33,11
83,114,28,85,34,51,2,2,0,5,23,13,6,56,23,33,12
84,109,31,90,37,53,5,3,2,8,23,14,6,58,23,35,13
85,107,33,93,38,55,3,1,2,11,22,14,6,59,24,35,13
86,105,32,95,39,56,2,1,1,10,22,12,7,61,25,36,14
87,105,31,96,39,57,1,0,1,9,22,10,7,63,25,38,14
88,104,28,97,39,58,1,0,1,5,23,10,6,67,25,42,14
89,102,27,99,39,60,2,0,2,3,24,11,4,70,26,44,14
90,100,27,101,41,60,2,2,0,5,22,12,6,72,27,45,14
91,94,30,107,44,63,6,3,3,9,21,12,7,75,27,48,14
92,93,29,108,45,63,1,1,0,9,20,11,6,77,27,50,15
93,93,29,109,45,64,1,0,1,6,23,12,6,78,27,51,15
94,91,29,111,46,65,2,1,1,5,24,12,5,80,28,52,15
95,90,30,112,46,66,1,0,1,4,26,14,7,80,28,52,15
96,90,27,112,46,66,0,0,0,1,26,12,9,83,30,53,15
97,87,28,115,48,67,3,2,1,3,25,12,9,85,32,53,15
98,84,26,118,50,68,3,2,1,6,20,11,8,90,34,56,15
99,84,22,118,50,68,0,0,0,5,17,9,7,94,36,58,15
100,82,24,120,50,70,2,0,2,5,19,9,7,94,36,58,15
101,81,23,121,51,70,1,1,0,5,18,8,7,96,36,60,15
102,81,22,121,51,70,0,0,0,2,20,9,7,97,36,61,15
103,79,18,121,51,70,0,0,0,1,17,8,5,101,38,63,17
104,81,15,121,51,70,0,0,0,0,15,9,4,104,40,64,17
105,80,14,122,51,71,1,0,1,1,13,7,5,106,42,64,17
106,80,11,122,51,71,0,0,0,1,10,6,4,109,43,66,17
107,79,10,123,52,71,1,1,0,1,9,5,3,110,43,67,18
108,79,11,124,53,71,1,1,0,2,9,5,3,110,43,67,18
109,79,10,124,53,71,0,0,0,2,8,5,3,111,43,68,18
110,79,8,124,53,71,0,0,0,1,7,3,3,113,45,68,18
111,77,10,126,55,71,2,2,0,2,8,3,3,113,45,68,18
112,77,7,126,55,71,0,0,0,2,5,3,1,116,46,70,18
113,76,7,127,55,72,1,0,1,2,5,3,1,117,47,70,18
114,75,7,128,55,73,1,0,1,3,4,2,1,118,47,71,18
115,75,7,128,55,73,0,0,0,1,6,2,2,118,47,71,18
116,74,8,129,56,73,1,1,0,2,6,2,2,118,47,71,18
117,73,8,130,57,73,1,1,0,2,6,1,4,119,47,72,18
118,73,8,130,57,73,0,0,0,2,6,1,4,119,47,72,18
119,73,8,130,57,73,0,0,0,1,7,1,5,119,47,72,18
120,73,7,130,57,73,0,0,0,1,6,0,5,120,48,72,18
121,73,6,130,57,73,0,0,0,0,6,1,4,121,49,72,18
122,73,6,130,57,73,0,0,0,0,6,1,4,121,49,72,18
123,73,5,130,57,73,0,0,0,0,5,2,3,122,50,72,18
124,72,6,131,58,73,1,1,0,1,5,2,3,122,50,72,18
125,71,4,132,59,73,1,1,0,2,2,1,1,124,51,73,19
126,72,4,132,59,73,0,0,0,1,3,1,1,124,51,73,19
127,71,3,132,59,73,0,0,0,1,2,1,0,125,51,74,20
128,72,3,132,59,73,0,0,0,0,3,2,0,125,51,74,20
129,72,2,132,59,73,0,0,0,0,2,1,0,126,52,74,20
130,72,2,132,59,73,0,0,0,0,2,2,0,126,52,74,20
131,72,2,132,59,73,0,0,0,0,2,2,0,126,52,74,20
132,72,2,132,59,73,0,0,0,0,2,2,0,126,52,74,20
133,72,2,132,59,73,0,0,0,0,2,2,0,126,52,74,20
134,72,2,132,59,73,0,0,0,0,2,2,0,126,52,74,20
135,72,2,132,59,73,0,0,0,0,2,2,0,126,52,74,20
136,72,1,132,59,73,0,0,0,0,1,1,0,127,53,74,20
137,72,1,132,59,73,0,0,0,0,1,1,0,127,53,74,20
138,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
139,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
140,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
141,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
142,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
143,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
144,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
145,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
146,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,20
147,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
148,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
149,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
150,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
151,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
152,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
153,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
154,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
155,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
156,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
157,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
158,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
159,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
160,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
161,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
162,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
163,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
164,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
165,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
166,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,21
167,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,22
168,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,22
169,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,22
170,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,22
171,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,22
172,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,22
173,72,0,132,59,73,0,0,0,0,0,0,0,128,54,74,23
174,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,23
175,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,23
176,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,23
177,73,0,132,59,73,0,0,0,0,0,0,0,128,54,74,24
178,74,0,132,59,73,0,0,0,0,0,0,0,128,54,74,25
179,75,0,132,59,73,0,0,0,0,0,0,0,128,54,74,25
