
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,130,28,74,34,40,6,1,5,7,21,10,6,43,16,27,18
66,128,27,76,35,41,2,1,1,9,18,11,5,45,17,28,19
67,128,28,77,35,42,1,0,1,7,21,13,5,45,17,28,19
68,125,26,80,36,44,3,1,2,7,19,9,4,50,20,30,19
69,123,26,81,36,45,1,0,1,4,22,10,5,51,21,30,20
70,120,28,84,37,47,3,1,2,7,21,12,5,52,22,30,21
71,120,28,85,37,48,1,0,1,7,21,14,6,53,23,30,21
72,120,26,85,37,48,0,0,0,3,23,13,5,55,23,32,21
73,117,26,88,37,51,3,0,3,3,23,12,4,58,24,34,21
74,115,25,90,39,51,2,2,0,5,20,14,3,61,25,36,21
75,113,25,92,40,52,2,1,1,7,18,14,4,63,26,37,21
76,110,28,95,42,53,3,2,1,6,22,14,4,63,26,37,22
77,111,25,95,42,53,0,0,0,5,20,12,3,66,28,38,22
78,109,24,97,42,55,2,0,2,7,17,12,4,69,29,40,22
79,107,22,99,42,57,2,0,2,6,16,9,4,73,29,44,22
80,105,24,101,43,58,2,1,1,6,18,9,4,73,29,44,22
81,105,23,101,43,58,0,0,0,4,19,11,4,74,29,45,22
82,101,23,105,46,59,4,3,1,6,17,8,5,78,30,48,22
83,101,20,105,46,59,0,0,0,5,15,8,4,81,31,50,22
84,101,19,105,46,59,0,0,0,2,17,9,4,81,31,50,24
85,102,20,106,46,60,1,0,1,2,18,10,4,81,31,50,24
86,101,18,107,47,60,1,1,0,2,16,10,4,84,32,52,24
87,99,19,109,48,61,2,1,1,4,15,11,3,85,32,53,24
88,98,20,110,49,61,1,1,0,4,16,11,4,85,32,53,24
89,98,16,110,49,61,0,0,0,2,14,8,3,88,33,55,25
90,98,16,111,49,62,1,0,1,2,14,8,3,89,34,55,25
91,97,15,112,50,62,1,1,0,3,12,7,4,91,34,57,25
92,97,13,112,50,62,0,0,0,2,11,5,5,93,34,59,25
93,97,12,112,50,62,0,0,0,1,11,4,5,94,34,60,25
94,96,10,113,51,62,1,1,0,2,8,2,5,97,36,61,25
95,95,10,114,51,63,1,0,1,2,8,1,6,98,37,61,25
96,95,9,114,51,63,0,0,0,2,7,1,5,99,38,61,25
97,94,10,115,52,63,1,1,0,2,8,2,5,99,38,61,25
98,94,9,115,52,63,0,0,0,2,7,2,4,100,39,61,25
99,94,7,115,52,63,0,0,0,1,6,2,3,102,39,63,25
100,94,6,115,52,63,0,0,0,1,5,2,2,103,40,63,25
101,93,7,116,53,63,1,1,0,1,6,3,2,103,40,63,25
102,93,6,116,53,63,0,0,0,1,5,3,1,104,41,63,25
103,92,5,116,53,63,0,0,0,0,5,4,0,105,41,64,26
104,93,5,116,53,63,0,0,0,0,5,4,0,105,41,64,26
105,93,4,116,53,63,0,0,0,0,4,3,1,106,42,64,26
106,93,4,116,53,63,0,0,0,0,4,3,1,106,42,64,26
107,92,4,117,53,64,1,0,1,1,3,2,1,107,43,64,26
108,92,4,117,53,64,0,0,0,1,3,2,1,107,43,64,26
109,91,3,118,54,64,1,1,0,1,2,0,1,108,43,65,27
110,92,3,118,54,64,0,0,0,1,2,0,1,108,43,65,27
111,92,3,118,54,64,0,0,0,0,3,0,2,108,43,65,27
112,92,3,118,54,64,0,0,0,0,3,0,2,108,43,65,27
113,92,2,118,54,64,0,0,0,0,2,1,1,109,44,65,27
114,92,2,118,54,64,0,0,0,0,2,1,1,109,44,65,27
115,92,2,118,54,64,0,0,0,0,2,1,1,109,44,65,27
116,92,2,118,54,64,0,0,0,0,2,1,1,109,44,65,27
117,92,2,118,54,64,0,0,0,0,2,1,1,109,44,65,27
118,92,2,118,54,64,0,0,0,0,2,1,1,109,44,65,27
119,91,2,119,54,65,1,0,1,1,1,1,0,110,44,66,27
120,91,2,119,54,65,0,0,0,1,1,1,0,110,44,66,27
121,91,1,119,54,65,0,0,0,1,0,0,0,111,45,66,27
122,91,1,119,54,65,0,0,0,0,1,0,0,111,45,66,28
123,92,1,119,54,65,0,0,0,0,1,0,0,111,45,66,28
124,92,1,119,54,65,0,0,0,0,1,1,0,111,45,66,28
125,91,2,120,55,65,1,1,0,1,1,1,0,111,45,66,28
126,90,3,121,56,65,1,1,0,2,1,1,0,111,45,66,28
127,90,3,121,56,65,0,0,0,1,2,1,0,111,45,66,28
128,89,3,121,56,65,0,0,0,1,2,1,0,111,45,66,29
129,90,3,121,56,65,0,0,0,0,3,2,0,111,45,66,29
130,90,3,121,56,65,0,0,0,0,3,2,0,111,45,66,29
131,89,4,122,56,66,1,0,1,1,3,3,0,111,45,66,29
132,89,3,122,56,66,0,0,0,1,2,2,0,112,45,67,29
133,89,3,122,56,66,0,0,0,1,2,2,0,112,45,67,29
134,89,3,122,56,66,0,0,0,1,2,2,0,112,45,67,29
135,89,2,122,56,66,0,0,0,0,2,1,0,112,45,67,30
136,90,1,122,56,66,0,0,0,0,1,0,0,112,45,67,31
137,91,1,122,56,66,0,0,0,0,1,0,1,112,45,67,31
138,91,1,122,56,66,0,0,0,0,1,0,1,112,45,67,31
139,90,2,123,57,66,1,1,0,1,1,0,1,112,45,67,31
140,90,2,123,57,66,0,0,0,1,1,0,1,112,45,67,31
141,90,2,123,57,66,0,0,0,1,1,0,1,112,45,67,31
142,90,2,123,57,66,0,0,0,0,2,0,1,112,45,67,31
143,90,2,123,57,66,0,0,0,0,2,0,1,112,45,67,31
144,90,2,123,57,66,0,0,0,0,2,1,1,112,45,67,31
145,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
146,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
147,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
148,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
149,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
150,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
151,90,1,123,57,66,0,0,0,0,1,1,0,113,45,68,31
152,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
153,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
154,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
155,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
156,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
157,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
158,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
159,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
160,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
161,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
162,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
163,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
164,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
165,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
166,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
167,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
168,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
169,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
170,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
171,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
172,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,31
173,89,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
174,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
175,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
176,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
177,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
178,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
179,90,0,123,57,66,0,0,0,0,0,0,0,114,46,68,32
