
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,1,5,3,2,0,0,0,0,1,1,0,4,1,3,5
66,194,1,6,3,3,1,0,1,1,0,0,0,5,2,3,5
67,194,1,6,3,3,0,0,0,1,0,0,0,5,2,3,5
68,194,1,6,3,3,0,0,0,1,0,0,0,5,2,3,5
69,193,1,6,3,3,0,0,0,0,1,0,0,5,2,3,6
70,194,1,6,3,3,0,0,0,0,1,0,0,5,2,3,6
71,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
72,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
73,193,1,6,3,3,0,0,0,0,1,0,1,5,2,3,7
74,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,7
75,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,7
76,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,7
77,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,7
78,193,2,7,4,3,1,1,0,1,1,0,1,5,2,3,7
79,193,1,7,4,3,0,0,0,1,0,0,0,6,2,4,7
80,193,1,7,4,3,0,0,0,0,1,0,0,6,2,4,7
81,193,1,7,4,3,0,0,0,0,1,0,0,6,2,4,7
82,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
83,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
84,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
85,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
86,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
87,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
88,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
89,193,1,7,4,3,0,0,0,0,1,1,0,6,2,4,7
90,192,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
91,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
92,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
93,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
94,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
95,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
96,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
97,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
98,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
99,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
100,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
101,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
102,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
103,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
104,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
105,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
106,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
107,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
108,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
109,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
110,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
111,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,8
112,192,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
113,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
114,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
115,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
116,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
117,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
118,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,9
119,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
120,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
121,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
122,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
123,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
124,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
125,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
126,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
127,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
128,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
129,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
130,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
131,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
132,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
133,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
134,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
135,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
136,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
137,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
138,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
139,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
140,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
141,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,10
142,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
143,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
144,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
145,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
146,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
147,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
148,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
149,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
150,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,11
151,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
152,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
153,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
154,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
155,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
156,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
157,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
158,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
159,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,12
160,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,13
161,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,13
162,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,13
163,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,13
164,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,13
165,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,13
166,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,14
167,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,14
168,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,14
169,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,14
170,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,14
171,193,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
172,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
173,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
174,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
175,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
176,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
177,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
178,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
179,194,0,7,4,3,0,0,0,0,0,0,0,7,3,4,15
