
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,8,5,3,1,1,0,3,3,1,1,3,2,1,3
28,192,6,8,5,3,0,0,0,2,4,1,1,3,2,1,3
29,190,7,9,5,4,1,0,1,2,5,2,1,3,2,1,3
30,190,7,9,5,4,0,0,0,1,6,3,1,3,2,1,3
31,188,9,10,5,5,1,0,1,2,7,4,1,3,2,1,3
32,189,8,10,5,5,0,0,0,1,7,4,1,4,2,2,3
33,189,7,11,5,6,1,0,1,2,5,3,2,5,2,3,3
34,184,9,13,6,7,2,1,1,4,5,3,2,5,2,3,4
35,187,9,14,7,7,1,1,0,4,5,2,2,5,2,3,4
36,186,9,14,7,7,0,0,0,3,6,2,2,5,2,3,4
37,186,8,14,7,7,0,0,0,1,7,2,2,6,2,4,4
38,183,10,16,8,8,2,1,1,2,8,2,3,7,3,4,4
39,181,13,19,10,9,3,2,1,5,8,4,3,7,3,4,4
40,181,11,19,10,9,0,0,0,3,8,4,2,8,4,4,5
41,179,11,19,10,9,0,0,0,1,10,5,1,9,4,5,5
42,179,13,21,12,9,2,2,0,3,10,6,1,9,4,5,5
43,179,12,21,12,9,0,0,0,2,10,8,1,9,4,5,5
44,175,16,24,13,11,3,1,2,6,10,9,1,9,4,5,5
45,173,16,24,13,11,0,0,0,4,12,8,1,10,4,6,5
46,174,13,24,13,11,0,0,0,2,11,8,0,11,4,7,6
47,174,12,25,13,12,1,0,1,1,11,6,2,13,5,8,6
48,173,11,26,13,13,1,0,1,2,9,5,2,14,6,8,7
49,173,12,27,13,14,1,0,1,3,9,6,3,14,6,8,7
50,170,12,29,14,15,2,1,1,5,7,4,3,16,7,9,8
51,170,11,30,15,15,1,1,0,3,8,2,3,18,8,10,8
52,169,12,31,16,15,1,1,0,3,9,2,3,18,8,10,8
53,169,12,31,16,15,0,0,0,3,9,3,5,18,8,10,8
54,168,13,32,16,16,1,0,1,2,11,3,6,18,8,10,8
55,166,13,34,16,18,2,0,2,3,10,3,4,20,10,10,8
56,164,14,36,17,19,2,1,1,4,10,4,4,21,11,10,8
57,162,14,38,18,20,2,1,1,5,9,4,3,23,11,12,8
58,162,14,38,18,20,0,0,0,5,9,4,4,23,11,12,8
59,160,16,40,19,21,2,1,1,3,13,5,4,23,11,12,8
60,158,18,42,20,22,2,1,1,4,14,5,4,23,11,12,8
61,155,18,45,21,24,3,1,2,7,11,8,2,26,11,15,8
62,153,19,47,22,25,2,1,1,7,12,9,1,27,11,16,8
63,152,20,48,23,25,1,1,0,8,12,9,1,27,11,16,8
64,152,18,48,23,25,0,0,0,3,15,9,1,29,13,16,8
65,150,18,49,23,26,1,0,1,2,16,8,1,30,14,16,9
66,150,18,50,23,27,1,0,1,3,15,11,2,31,14,17,9
67,148,19,52,23,29,2,0,2,3,16,12,2,32,14,18,9
68,146,20,54,23,31,2,0,2,4,16,11,2,32,14,18,10
69,141,23,60,26,34,6,3,3,10,13,10,2,35,15,20,10
70,138,25,63,29,34,3,3,0,11,14,9,3,36,15,21,10
71,137,26,64,30,34,1,1,0,10,16,9,3,36,15,21,10
72,137,24,64,30,34,0,0,0,6,18,8,4,38,16,22,10
73,135,26,66,30,36,2,0,2,4,22,10,4,38,16,22,10
74,132,24,69,31,38,3,1,2,5,19,9,4,43,18,25,10
75,131,23,70,32,38,1,1,0,6,17,10,5,45,19,26,10
76,131,23,70,32,38,0,0,0,4,19,12,5,45,19,26,10
77,130,22,71,32,39,1,0,1,3,19,10,5,47,20,27,10
78,128,23,73,33,40,2,1,1,4,19,11,5,48,20,28,10
79,124,27,77,34,43,4,1,3,7,20,13,5,48,20,28,10
80,123,25,78,35,43,1,1,0,7,18,12,4,50,20,30,11
81,124,23,78,35,43,0,0,0,5,18,11,4,52,20,32,11
82,122,21,80,36,44,2,1,1,4,17,10,2,56,21,35,11
83,120,20,82,37,45,2,1,1,5,15,9,2,59,24,35,11
84,118,20,84,39,45,2,2,0,6,14,9,3,61,26,35,11
85,118,20,84,39,45,0,0,0,5,15,9,4,61,26,35,11
86,115,21,87,40,47,3,1,2,5,16,9,3,63,27,36,11
87,114,20,88,41,47,1,1,0,4,16,8,3,65,27,38,11
88,114,18,88,41,47,0,0,0,1,17,8,4,66,27,39,12
89,110,23,93,43,50,5,2,3,6,17,10,4,66,27,39,12
90,105,27,98,45,53,5,2,3,10,17,11,5,67,27,40,12
91,103,27,100,46,54,2,1,1,9,18,9,5,69,27,42,13
92,101,26,102,46,56,2,0,2,8,18,7,5,72,28,44,14
93,102,25,102,46,56,0,0,0,5,20,9,5,73,29,44,14
94,102,24,102,46,56,0,0,0,1,23,11,5,74,30,44,14
95,100,25,104,46,58,2,0,2,3,22,12,6,75,30,45,14
96,96,26,108,46,62,4,0,4,6,20,14,5,78,32,46,14
97,94,26,110,47,63,2,1,1,7,19,12,5,80,34,46,14
98,93,24,111,48,63,1,1,0,7,17,11,4,83,35,48,14
99,90,27,114,49,65,3,1,2,7,20,12,4,83,35,48,14
100,88,27,116,51,65,2,2,0,6,21,11,4,84,36,48,15
101,88,25,117,52,65,1,1,0,5,20,12,3,87,37,50,15
102,85,24,119,53,66,2,1,1,5,19,12,3,90,38,52,16
103,83,24,122,55,67,3,2,1,8,16,11,3,93,39,54,16
104,83,21,122,55,67,0,0,0,4,17,11,2,96,40,56,16
105,83,21,122,55,67,0,0,0,2,19,11,2,96,40,56,16
106,81,22,124,56,68,2,1,1,2,20,13,3,97,40,57,16
107,81,21,124,56,68,0,0,0,2,19,14,3,98,40,58,16
108,80,20,125,56,69,1,0,1,2,18,14,3,99,40,59,17
109,80,17,126,56,70,1,0,1,2,15,10,3,102,41,61,18
110,80,15,127,57,70,1,1,0,2,13,8,3,105,42,63,18
111,78,14,128,58,70,1,1,0,3,11,8,2,107,42,65,19
112,77,15,130,59,71,2,1,1,4,11,8,2,108,42,66,19
113,75,17,132,59,73,2,0,2,5,12,8,2,108,42,66,19
114,75,14,132,59,73,0,0,0,3,11,5,3,111,45,66,19
115,74,13,133,59,74,1,0,1,3,10,4,3,113,46,67,19
116,74,11,133,59,74,0,0,0,1,10,6,1,115,47,68,19
117,73,11,133,59,74,0,0,0,1,10,7,1,115,47,68,20
118,73,11,134,59,75,1,0,1,1,10,8,1,116,47,69,20
119,73,10,134,59,75,0,0,0,1,9,7,1,117,48,69,20
120,72,10,135,60,75,1,1,0,2,8,7,1,118,48,70,20
121,71,11,136,60,76,1,0,1,3,8,7,1,118,48,70,20
122,70,11,137,61,76,1,1,0,2,9,7,0,119,48,71,20
123,70,10,137,61,76,0,0,0,2,8,6,0,120,49,71,20
124,70,8,137,61,76,0,0,0,1,7,6,0,122,50,72,20
125,70,7,137,61,76,0,0,0,0,7,5,0,123,50,73,20
126,69,6,138,62,76,1,1,0,1,5,4,0,125,51,74,20
127,69,6,138,62,76,0,0,0,1,5,4,1,125,51,74,20
128,69,5,138,62,76,0,0,0,1,4,3,1,126,51,75,20
129,68,6,139,63,76,1,1,0,1,5,3,1,126,51,75,20
130,67,7,140,63,77,1,0,1,2,5,3,1,126,51,75,20
131,67,7,140,63,77,0,0,0,1,6,3,2,126,51,75,20
132,66,6,141,63,78,1,0,1,1,5,1,2,128,52,76,20
133,66,6,141,63,78,0,0,0,1,5,2,2,128,52,76,20
134,66,5,141,63,78,0,0,0,1,4,1,3,129,53,76,20
135,66,4,141,63,78,0,0,0,1,3,1,2,130,53,77,20
136,66,4,141,63,78,0,0,0,0,4,1,2,130,53,77,20
137,66,4,141,63,78,0,0,0,0,4,1,2,130,53,77,21
138,67,4,141,63,78,0,0,0,0,4,2,2,130,53,77,21
139,67,3,141,63,78,0,0,0,0,3,2,1,131,54,77,21
140,67,3,141,63,78,0,0,0,0,3,2,1,131,54,77,21
141,67,2,141,63,78,0,0,0,0,2,1,1,132,55,77,21
142,66,2,142,63,79,1,0,1,1,1,1,0,133,55,78,21
143,66,2,142,63,79,0,0,0,1,1,1,0,133,55,78,21
144,66,2,142,63,79,0,0,0,0,2,1,0,133,55,78,21
145,65,3,143,64,79,1,1,0,1,2,1,0,133,55,78,21
146,65,2,143,64,79,0,0,0,1,1,1,0,134,55,79,21
147,65,2,143,64,79,0,0,0,1,1,1,0,134,55,79,21
148,65,2,143,64,79,0,0,0,0,2,1,0,134,55,79,21
149,65,2,143,64,79,0,0,0,0,2,1,0,134,55,79,21
150,65,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
151,65,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
152,65,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
153,64,3,144,65,79,1,1,0,1,2,2,0,134,55,79,21
154,64,2,144,65,79,0,0,0,1,1,1,0,135,55,80,21
155,63,2,144,65,79,0,0,0,1,1,1,0,135,55,80,22
156,64,2,144,65,79,0,0,0,0,2,1,0,135,55,80,22
157,64,2,144,65,79,0,0,0,0,2,1,0,135,55,80,22
158,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
159,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
160,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
161,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
162,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
163,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
164,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
165,64,1,144,65,79,0,0,0,0,1,1,0,136,56,80,22
166,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
167,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
168,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
169,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
170,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
171,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
172,64,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
173,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
174,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
175,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
176,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
177,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
178,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
179,65,0,144,65,79,0,0,0,0,0,0,0,137,57,80,23
