
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,30,57,27,30,2,0,2,7,23,12,8,27,11,16,7
66,142,28,58,28,30,1,1,0,4,24,12,7,30,12,18,7
67,140,28,60,28,32,2,0,2,6,22,12,6,32,13,19,7
68,138,30,62,28,34,2,0,2,5,25,15,7,32,13,19,7
69,135,27,65,30,35,3,2,1,7,20,11,5,37,16,21,8
70,136,26,65,30,35,0,0,0,5,21,13,5,38,17,21,8
71,134,28,67,31,36,2,1,1,4,24,14,5,38,17,21,8
72,131,28,70,32,38,3,1,2,5,23,11,7,41,18,23,8
73,130,24,71,33,38,1,1,0,5,19,11,5,46,20,26,8
74,129,23,72,34,38,1,1,0,4,19,11,5,48,21,27,8
75,127,24,74,36,38,2,2,0,4,20,10,6,49,21,28,8
76,122,25,79,37,42,5,1,4,7,18,8,6,53,24,29,8
77,120,27,81,38,43,2,1,1,9,18,10,6,53,24,29,8
78,119,25,82,38,44,1,0,1,8,17,9,6,56,25,31,8
79,118,25,83,38,45,1,0,1,6,19,8,6,57,25,32,8
80,115,26,86,40,46,3,2,1,4,22,10,4,59,25,34,8
81,115,23,86,40,46,0,0,0,3,20,11,3,62,26,36,8
82,114,22,87,40,47,1,0,1,3,19,13,4,64,27,37,8
83,112,23,89,42,47,2,2,0,3,20,14,3,65,27,38,8
84,111,22,90,42,48,1,0,1,4,18,14,2,67,27,40,8
85,109,22,92,42,50,2,0,2,5,17,14,2,69,29,40,8
86,109,20,92,42,50,0,0,0,4,16,12,2,71,31,40,8
87,107,22,94,43,51,2,1,1,3,19,12,3,71,31,40,8
88,105,21,96,44,52,2,1,1,4,17,10,3,73,32,41,9
89,104,20,98,45,53,2,1,1,6,14,11,2,76,33,43,9
90,104,16,98,45,53,0,0,0,4,12,8,2,80,34,46,9
91,103,16,99,45,54,1,0,1,3,13,7,2,81,34,47,9
92,103,15,99,45,54,0,0,0,1,14,7,3,82,34,48,9
93,100,16,102,47,55,3,2,1,4,12,6,4,84,36,48,9
94,99,17,103,47,56,1,0,1,5,12,7,5,84,36,48,9
95,99,16,103,47,56,0,0,0,4,12,7,4,85,36,49,9
96,96,17,106,49,57,3,2,1,6,11,5,4,86,37,49,10
97,96,16,107,49,58,1,0,1,4,12,4,4,88,37,51,10
98,96,15,107,49,58,0,0,0,2,13,4,4,89,37,52,10
99,95,16,108,50,58,1,1,0,3,13,7,4,89,37,52,10
100,94,15,109,50,59,1,0,1,2,13,7,4,91,39,52,10
101,93,14,110,51,59,1,1,0,3,11,6,3,93,40,53,10
102,90,15,113,52,61,3,1,2,5,10,6,3,95,40,55,10
103,90,14,113,52,61,0,0,0,4,10,5,3,95,40,55,11
104,91,14,113,52,61,0,0,0,3,11,5,4,95,40,55,11
105,89,15,115,54,61,2,2,0,2,13,5,4,96,40,56,11
106,88,15,116,54,62,1,0,1,3,12,6,3,97,40,57,11
107,88,12,116,54,62,0,0,0,2,10,6,3,100,42,58,11
108,87,11,117,54,63,1,0,1,2,9,5,2,102,43,59,11
109,87,11,117,54,63,0,0,0,1,10,6,2,102,43,59,11
110,87,10,117,54,63,0,0,0,1,9,6,2,103,43,60,11
111,85,12,119,55,64,2,1,1,2,10,6,3,103,43,60,11
112,83,13,121,56,65,2,1,1,4,9,6,2,104,43,61,11
113,83,12,121,56,65,0,0,0,3,9,6,2,105,44,61,11
114,82,12,122,57,65,1,1,0,3,9,5,2,106,45,61,11
115,82,9,122,57,65,0,0,0,1,8,3,2,109,46,63,11
116,81,10,123,58,65,1,1,0,2,8,4,2,109,46,63,11
117,81,9,123,58,65,0,0,0,2,7,4,3,110,47,63,11
118,81,8,123,58,65,0,0,0,1,7,4,2,111,47,64,11
119,81,7,123,58,65,0,0,0,1,6,4,1,112,48,64,11
120,81,7,123,58,65,0,0,0,0,7,5,1,112,48,64,11
121,81,6,123,58,65,0,0,0,0,6,4,1,113,48,65,11
122,80,7,124,58,66,1,0,1,1,6,5,1,113,48,65,11
123,80,6,124,58,66,0,0,0,1,5,4,1,114,48,66,11
124,80,5,124,58,66,0,0,0,1,4,3,1,115,49,66,11
125,79,3,124,58,66,0,0,0,1,2,2,0,117,50,67,12
126,80,3,124,58,66,0,0,0,0,3,2,0,117,50,67,12
127,79,3,124,58,66,0,0,0,0,3,2,0,117,50,67,13
128,80,2,124,58,66,0,0,0,0,2,2,0,118,51,67,13
129,80,2,124,58,66,0,0,0,0,2,2,0,118,51,67,13
130,80,1,124,58,66,0,0,0,0,1,1,0,119,52,67,13
131,80,1,124,58,66,0,0,0,0,1,1,0,119,52,67,13
132,80,1,124,58,66,0,0,0,0,1,1,0,119,52,67,13
133,79,1,124,58,66,0,0,0,0,1,1,0,119,52,67,14
134,79,2,125,59,66,1,1,0,1,1,1,0,119,52,67,14
135,79,2,125,59,66,0,0,0,1,1,1,0,119,52,67,14
136,79,1,125,59,66,0,0,0,1,0,0,0,120,52,68,14
137,79,1,125,59,66,0,0,0,1,0,0,0,120,52,68,14
138,79,1,125,59,66,0,0,0,0,1,0,0,120,52,68,14
139,79,1,125,59,66,0,0,0,0,1,0,0,120,52,68,14
140,79,1,125,59,66,0,0,0,0,1,0,1,120,52,68,14
141,79,1,125,59,66,0,0,0,0,1,0,1,120,52,68,14
142,78,2,126,59,67,1,0,1,1,1,0,1,120,52,68,14
143,78,2,126,59,67,0,0,0,1,1,0,1,120,52,68,14
144,78,2,126,59,67,0,0,0,0,2,0,1,120,52,68,14
145,78,2,126,59,67,0,0,0,0,2,0,1,120,52,68,15
146,79,2,126,59,67,0,0,0,0,2,1,1,120,52,68,15
147,77,4,128,61,67,2,2,0,2,2,1,1,120,52,68,15
148,77,3,128,61,67,0,0,0,2,1,1,0,121,53,68,15
149,77,3,128,61,67,0,0,0,2,1,1,0,121,53,68,15
150,77,3,128,61,67,0,0,0,0,3,1,0,121,53,68,15
151,77,3,128,61,67,0,0,0,0,3,1,0,121,53,68,15
152,77,3,128,61,67,0,0,0,0,3,2,1,121,53,68,15
153,77,3,128,61,67,0,0,0,0,3,2,1,121,53,68,15
154,77,2,128,61,67,0,0,0,0,2,1,1,122,53,69,15
155,77,2,128,61,67,0,0,0,0,2,1,1,122,53,69,15
156,76,2,128,61,67,0,0,0,0,2,1,1,122,53,69,16
157,77,2,128,61,67,0,0,0,0,2,1,1,122,53,69,16
158,77,2,128,61,67,0,0,0,0,2,1,1,122,53,69,16
159,77,2,128,61,67,0,0,0,0,2,1,1,122,53,69,16
160,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
161,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
162,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
163,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
164,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
165,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
166,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
167,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
168,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
169,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
170,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
171,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,16
172,77,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
173,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
174,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
175,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
176,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
177,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
178,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
179,78,0,128,61,67,0,0,0,0,0,0,0,124,55,69,17
