
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
28,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
29,195,1,2,1,1,0,0,0,0,1,0,1,3,1,2,3
30,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
31,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
32,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
33,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
34,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
35,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
36,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
37,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
38,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
39,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
40,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
41,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
42,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
43,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
44,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
45,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
46,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
49,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
50,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
51,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
52,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
54,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
55,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
56,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
57,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
58,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
59,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
60,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
61,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
62,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
63,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
64,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
65,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
67,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
69,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
70,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
71,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
72,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
74,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
76,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
77,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
78,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
79,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
80,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
81,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
82,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
83,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
84,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
85,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
87,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
88,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
89,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
90,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
91,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
92,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
93,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
94,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
95,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
96,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
97,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
98,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
99,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
100,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
101,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
102,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
103,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
104,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
105,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
106,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
107,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
108,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
109,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
110,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
111,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
112,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
114,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
115,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
116,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
117,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
118,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
119,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
120,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
121,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
122,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
123,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
124,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
125,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
127,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
128,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
129,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
130,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
131,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
132,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
133,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
135,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
136,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
137,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
138,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
139,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
143,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
144,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
145,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
146,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
147,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
149,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
150,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
151,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
152,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
153,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
154,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
155,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
156,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
157,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
158,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
159,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
160,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
161,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
162,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
163,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
164,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
165,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
166,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
167,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
168,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
171,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
172,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
173,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
174,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
175,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
176,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
177,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
178,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
179,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
