
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,12
118,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,12
119,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,12
120,189,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
121,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
122,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
123,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
124,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
125,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
126,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
127,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
128,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
129,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
130,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
131,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
132,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,13
133,189,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
134,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
135,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
136,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
137,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
138,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
139,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,14
140,189,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
141,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
142,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
143,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
144,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
145,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
146,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
147,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
148,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
149,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
150,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
151,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
152,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
153,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
154,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
155,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
156,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
157,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
158,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
159,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
160,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
161,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
162,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,15
163,189,0,9,6,3,0,0,0,0,0,0,0,11,6,5,16
164,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,16
165,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,16
166,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,16
167,189,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
168,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
169,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
170,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
171,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
172,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
173,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
174,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
175,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
176,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
177,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
178,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
179,190,0,9,6,3,0,0,0,0,0,0,0,11,6,5,17
