
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,9,14,5,9,2,0,2,3,6,3,3,5,2,3,3
33,186,11,15,5,10,1,0,1,3,8,4,3,5,2,3,3
34,183,11,15,5,10,0,0,0,2,9,4,3,5,2,3,3
35,183,12,18,5,13,3,0,3,4,8,3,3,7,2,5,3
36,182,10,18,5,13,0,0,0,2,8,3,3,8,2,6,3
37,182,10,19,6,13,1,1,0,2,8,3,3,8,2,6,3
38,180,12,22,7,15,3,1,2,4,8,2,4,8,2,6,4
39,180,13,22,7,15,0,0,0,4,9,3,4,8,2,6,4
40,178,13,24,7,17,2,0,2,3,10,3,4,10,4,6,4
41,175,15,26,7,19,2,0,2,5,10,4,4,10,4,6,5
42,176,15,26,7,19,0,0,0,4,11,5,5,10,4,6,5
43,174,15,27,8,19,1,1,0,3,12,5,4,11,4,7,6
44,173,16,29,10,19,2,2,0,4,12,6,3,12,4,8,6
45,173,15,29,10,19,0,0,0,2,13,5,5,13,4,9,6
46,171,16,31,11,20,2,1,1,3,13,6,4,14,4,10,6
47,169,16,33,13,20,2,2,0,4,12,6,4,16,4,12,6
48,165,18,37,16,21,4,3,1,8,10,6,3,17,4,13,7
49,165,18,38,17,21,1,1,0,6,12,6,3,18,5,13,7
50,163,18,40,18,22,2,1,1,6,12,5,2,19,5,14,8
51,162,20,42,20,22,2,2,0,7,13,8,2,19,5,14,8
52,161,20,43,21,22,1,1,0,6,14,8,3,20,5,15,8
53,161,18,43,21,22,0,0,0,2,16,8,2,22,5,17,8
54,159,19,45,21,24,2,0,2,2,17,9,2,23,5,18,8
55,159,18,45,21,24,0,0,0,2,16,10,4,24,5,19,8
56,158,17,46,22,24,1,1,0,1,16,9,5,25,6,19,9
57,156,20,49,22,27,3,0,3,4,16,9,5,25,6,19,9
58,152,24,53,23,30,4,1,3,8,16,9,7,25,6,19,9
59,147,26,58,23,35,5,0,5,12,14,6,7,28,8,20,9
60,146,25,59,24,35,1,1,0,9,16,5,6,30,9,21,9
61,145,25,60,25,35,1,1,0,6,19,6,5,31,10,21,9
62,143,25,62,26,36,2,1,1,5,20,7,6,33,12,21,9
63,140,24,65,29,36,3,3,0,6,18,8,5,37,15,22,9
64,137,24,67,29,38,2,0,2,5,19,7,7,39,17,22,10
65,134,28,71,30,41,4,1,3,9,19,7,9,39,17,22,10
66,132,28,73,31,42,2,1,1,9,19,9,8,41,17,24,10
67,127,33,78,34,44,5,3,2,10,23,9,8,41,17,24,10
68,123,36,82,34,48,4,0,4,13,23,10,8,41,17,24,11
69,117,43,89,39,50,7,5,2,16,27,14,8,41,17,24,11
70,114,42,92,41,51,3,2,1,16,26,12,7,45,17,28,11
71,111,41,95,42,53,3,1,2,12,29,11,8,49,18,31,11
72,105,44,101,44,57,6,2,4,16,28,12,7,52,18,34,11
73,101,45,105,46,59,4,2,2,14,31,18,5,54,19,35,12
74,101,44,106,46,60,1,0,1,12,32,18,5,56,20,36,12
75,99,46,108,48,60,2,2,0,8,38,23,6,56,20,36,12
76,98,45,109,48,61,1,0,1,3,42,23,7,58,20,38,12
77,96,42,111,50,61,2,2,0,5,37,23,8,62,23,39,13
78,93,44,115,50,65,4,0,4,9,35,24,11,63,23,40,14
79,92,42,117,50,67,2,0,2,7,35,22,9,67,25,42,14
80,89,42,120,52,68,3,2,1,8,34,21,7,70,26,44,14
81,88,36,121,52,69,1,0,1,7,29,17,8,76,28,48,15
82,89,34,121,52,69,0,0,0,3,31,17,8,78,29,49,15
83,89,28,121,52,69,0,0,0,2,26,14,7,84,34,50,15
84,87,27,123,53,70,2,1,1,2,25,14,8,87,34,53,15
85,86,23,124,53,71,1,0,1,3,20,10,8,92,37,55,15
86,84,19,126,54,72,2,1,1,4,15,8,6,97,37,60,17
87,86,19,126,54,72,0,0,0,3,16,8,6,97,37,60,17
88,83,22,129,57,72,3,3,0,5,17,9,6,97,37,60,17
89,80,21,132,59,73,3,2,1,7,14,7,5,101,40,61,17
90,78,21,134,60,74,2,1,1,8,13,6,5,103,40,63,17
91,77,20,135,61,74,1,1,0,8,12,4,6,105,41,64,17
92,75,19,137,63,74,2,2,0,7,12,4,4,108,41,67,17
93,75,18,137,63,74,0,0,0,3,15,5,3,109,41,68,17
94,73,18,139,63,76,2,0,2,4,14,6,3,111,42,69,17
95,73,18,139,63,76,0,0,0,2,16,8,5,111,42,69,17
96,72,18,140,63,77,1,0,1,2,16,8,5,112,42,70,17
97,72,17,140,63,77,0,0,0,2,15,9,5,113,42,71,17
98,72,15,140,63,77,0,0,0,0,15,9,4,114,43,71,18
99,72,15,141,63,78,1,0,1,1,14,9,3,115,44,71,18
100,70,16,143,64,79,2,1,1,3,13,10,3,116,44,72,18
101,69,16,144,64,80,1,0,1,4,12,9,3,117,45,72,18
102,68,14,144,64,80,0,0,0,3,11,8,2,119,46,73,19
103,69,10,144,64,80,0,0,0,2,8,6,0,123,49,74,19
104,69,9,144,64,80,0,0,0,1,8,6,0,124,50,74,19
105,67,9,146,66,80,2,2,0,2,7,4,1,126,52,74,19
106,66,8,146,66,80,0,0,0,2,6,4,1,127,52,75,20
107,66,9,147,67,80,1,1,0,3,6,5,1,127,52,75,20
108,65,8,148,68,80,1,1,0,3,5,3,1,129,52,77,20
109,65,8,148,68,80,0,0,0,1,7,3,1,129,52,77,20
110,65,7,148,68,80,0,0,0,1,6,3,1,129,52,77,21
111,66,7,148,68,80,0,0,0,0,7,5,1,129,52,77,21
112,65,7,149,68,81,1,0,1,1,6,4,1,130,52,78,21
113,65,6,149,68,81,0,0,0,1,5,5,0,131,52,79,21
114,65,6,149,68,81,0,0,0,1,5,5,0,131,52,79,21
115,65,5,149,68,81,0,0,0,0,5,4,0,132,52,80,21
116,65,5,149,68,81,0,0,0,0,5,4,0,132,52,80,21
117,65,5,149,68,81,0,0,0,0,5,5,0,132,52,80,21
118,65,3,149,68,81,0,0,0,0,3,3,0,133,53,80,22
119,66,1,149,68,81,0,0,0,0,1,1,0,135,55,80,22
120,66,1,149,68,81,0,0,0,0,1,1,0,135,55,80,22
121,66,1,149,68,81,0,0,0,0,1,1,0,135,55,80,22
122,66,1,149,68,81,0,0,0,0,1,1,0,135,55,80,22
123,66,1,149,68,81,0,0,0,0,1,1,0,135,55,80,23
124,67,1,149,68,81,0,0,0,0,1,1,0,135,55,80,23
125,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,23
126,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,23
127,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,23
128,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,23
129,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,23
130,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,24
131,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,24
132,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,24
133,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,24
134,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,24
135,67,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
136,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
137,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
138,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
139,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
140,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
141,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
142,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
143,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
144,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
145,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
146,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
147,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
148,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
149,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,25
150,68,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
151,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
152,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
153,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
154,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
155,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
156,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
157,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
158,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,26
159,69,0,149,68,81,0,0,0,0,0,0,0,136,55,81,27
160,70,0,149,68,81,0,0,0,0,0,0,0,136,55,81,27
161,70,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
162,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
163,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
164,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
165,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
166,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
167,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
168,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,28
169,70,0,149,68,81,0,0,0,0,0,0,0,136,55,81,29
170,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,29
171,71,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
172,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
173,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
174,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
175,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
176,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
177,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,30
178,72,0,149,68,81,0,0,0,0,0,0,0,136,55,81,31
179,73,0,149,68,81,0,0,0,0,0,0,0,136,55,81,31
