
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
118,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
119,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
120,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
121,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
122,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
123,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
124,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
125,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
126,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
127,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
128,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
129,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
130,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
131,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
132,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
133,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
134,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
135,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
136,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
137,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
138,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
139,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
140,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
141,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
142,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
143,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
144,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
145,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
146,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
147,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
148,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
149,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
150,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
151,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
152,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
153,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
154,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
155,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
156,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
157,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
158,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
159,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
160,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
161,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
162,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
163,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
164,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
165,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
166,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
167,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
168,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
169,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
170,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
171,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
172,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
173,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
174,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
175,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
176,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
177,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
178,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
179,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
