
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,98,15,102,44,58,0,0,0,3,12,9,1,87,34,53,4
85,97,16,103,44,59,1,0,1,3,13,10,2,87,34,53,4
86,97,13,103,44,59,0,0,0,2,11,7,2,90,35,55,4
87,97,12,103,44,59,0,0,0,1,11,6,3,91,35,56,4
88,96,11,104,45,59,1,1,0,1,10,5,3,93,36,57,4
89,95,11,105,46,59,1,1,0,2,9,4,4,94,37,57,4
90,94,11,106,46,60,1,0,1,3,8,4,4,95,38,57,4
91,94,10,106,46,60,0,0,0,2,8,3,4,96,39,57,4
92,94,9,106,46,60,0,0,0,2,7,2,4,97,39,58,4
93,93,8,107,46,61,1,0,1,2,6,2,3,99,41,58,4
94,93,8,107,46,61,0,0,0,1,7,2,3,99,41,58,4
95,92,8,108,46,62,1,0,1,2,6,3,2,100,41,59,4
96,91,8,109,47,62,1,1,0,3,5,4,1,101,42,59,4
97,90,8,110,48,62,1,1,0,2,6,4,0,102,42,60,4
98,90,7,110,48,62,0,0,0,2,5,3,0,103,42,61,4
99,89,7,110,48,62,0,0,0,1,6,4,1,103,42,61,5
100,89,8,111,49,62,1,1,0,1,7,4,1,103,42,61,5
101,89,7,111,49,62,0,0,0,1,6,4,1,104,43,61,5
102,89,7,111,49,62,0,0,0,1,6,4,2,104,43,61,5
103,89,6,111,49,62,0,0,0,1,5,3,2,105,44,61,5
104,89,5,111,49,62,0,0,0,0,5,2,2,106,44,62,5
105,89,5,111,49,62,0,0,0,0,5,2,2,106,44,62,5
106,89,5,111,49,62,0,0,0,0,5,3,2,106,44,62,5
107,89,3,111,49,62,0,0,0,0,3,2,1,108,44,64,5
108,89,3,111,49,62,0,0,0,0,3,2,1,108,44,64,5
109,89,2,111,49,62,0,0,0,0,2,1,1,109,45,64,5
110,89,1,111,49,62,0,0,0,0,1,1,0,110,46,64,5
111,89,1,111,49,62,0,0,0,0,1,1,0,110,46,64,5
112,89,1,111,49,62,0,0,0,0,1,1,0,110,46,64,5
113,88,2,112,49,63,1,0,1,1,1,1,0,110,46,64,5
114,88,1,112,49,63,0,0,0,1,0,0,0,111,47,64,5
115,88,1,112,49,63,0,0,0,1,0,0,0,111,47,64,5
116,87,1,112,49,63,0,0,0,1,0,0,0,111,47,64,6
117,88,1,112,49,63,0,0,0,0,1,0,0,111,47,64,7
118,88,1,112,49,63,0,0,0,0,1,0,0,111,47,64,8
119,88,2,113,49,64,1,0,1,1,1,0,1,111,47,64,8
120,87,3,114,49,65,1,0,1,2,1,0,1,111,47,64,8
121,87,3,114,49,65,0,0,0,1,2,0,1,111,47,64,8
122,87,3,114,49,65,0,0,0,1,2,0,1,111,47,64,8
123,86,4,115,50,65,1,1,0,2,2,1,1,111,47,64,8
124,86,4,115,50,65,0,0,0,1,3,1,1,111,47,64,8
125,86,4,115,50,65,0,0,0,1,3,1,1,111,47,64,8
126,86,4,115,50,65,0,0,0,0,4,1,2,111,47,64,8
127,85,4,116,51,65,1,1,0,1,3,1,1,112,47,65,8
128,85,4,116,51,65,0,0,0,1,3,2,1,112,47,65,8
129,85,4,116,51,65,0,0,0,1,3,2,1,112,47,65,8
130,84,5,117,52,65,1,1,0,2,3,2,1,112,47,65,8
131,84,4,117,52,65,0,0,0,1,3,1,1,113,47,66,8
132,84,4,117,52,65,0,0,0,1,3,1,1,113,47,66,8
133,84,4,117,52,65,0,0,0,1,3,2,1,113,47,66,8
134,84,3,117,52,65,0,0,0,0,3,2,0,114,47,67,9
135,85,3,117,52,65,0,0,0,0,3,2,0,114,47,67,9
136,85,2,117,52,65,0,0,0,0,2,1,1,115,48,67,9
137,85,2,117,52,65,0,0,0,0,2,1,1,115,48,67,10
138,86,2,117,52,65,0,0,0,0,2,1,1,115,48,67,10
139,86,2,117,52,65,0,0,0,0,2,1,1,115,48,67,10
140,86,2,117,52,65,0,0,0,0,2,1,1,115,48,67,10
141,85,2,118,52,66,1,0,1,1,1,0,1,116,49,67,10
142,85,2,118,52,66,0,0,0,1,1,0,1,116,49,67,10
143,85,2,118,52,66,0,0,0,0,2,0,1,116,49,67,10
144,85,1,118,52,66,0,0,0,0,1,0,0,117,50,67,10
145,85,1,118,52,66,0,0,0,0,1,0,1,117,50,67,10
146,85,1,118,52,66,0,0,0,0,1,0,1,117,50,67,10
147,85,1,118,52,66,0,0,0,0,1,0,1,117,50,67,10
148,84,2,119,53,66,1,1,0,1,1,0,1,117,50,67,11
149,85,2,119,53,66,0,0,0,1,1,0,1,117,50,67,11
150,85,2,119,53,66,0,0,0,1,1,0,1,117,50,67,11
151,85,2,119,53,66,0,0,0,1,1,0,1,117,50,67,11
152,85,2,119,53,66,0,0,0,0,2,0,1,117,50,67,11
153,85,1,119,53,66,0,0,0,0,1,0,0,118,50,68,11
154,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,11
155,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,11
156,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,11
157,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,11
158,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,11
159,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,11
160,84,1,119,53,66,0,0,0,0,1,1,0,118,50,68,12
161,85,1,119,53,66,0,0,0,0,1,1,0,118,50,68,12
162,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,12
163,84,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
164,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
165,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
166,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
167,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
168,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
169,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
170,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
171,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
172,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
173,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
174,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
175,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
176,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,13
177,85,0,119,53,66,0,0,0,0,0,0,0,119,51,68,14
178,86,0,119,53,66,0,0,0,0,0,0,0,119,51,68,14
179,86,0,119,53,66,0,0,0,0,0,0,0,119,51,68,14
