
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,38,55,22,33,4,0,4,14,24,13,5,18,6,12,10
49,141,40,58,24,34,3,2,1,11,29,14,5,19,6,13,10
50,137,41,62,25,37,4,1,3,9,32,14,6,22,7,15,10
51,135,42,64,25,39,2,0,2,8,34,17,8,23,8,15,10
52,129,46,70,29,41,6,4,2,10,36,20,9,25,9,16,10
53,126,45,73,30,43,3,1,2,11,34,19,9,29,12,17,10
54,119,48,80,32,48,7,2,5,15,33,19,9,33,12,21,10
55,118,47,81,32,49,1,0,1,11,36,18,10,35,13,22,10
56,115,48,83,33,50,2,1,1,7,41,19,11,36,13,23,11
57,111,51,88,35,53,5,2,3,8,43,20,13,38,14,24,11
58,106,52,93,38,55,5,3,2,10,42,21,14,42,15,27,11
59,103,49,96,40,56,3,2,1,11,38,22,11,48,18,30,11
60,103,43,96,40,56,0,0,0,7,36,19,11,54,20,34,11
61,100,42,98,40,58,2,0,2,5,37,18,11,57,21,36,12
62,98,41,101,40,61,3,0,3,7,34,17,12,61,23,38,12
63,94,43,105,41,64,4,1,3,8,35,19,12,63,24,39,12
64,89,45,110,44,66,5,3,2,12,33,17,12,66,25,41,12
65,88,41,111,45,66,1,1,0,10,31,16,11,71,28,43,12
66,82,41,117,49,68,6,4,2,13,28,13,9,77,29,48,12
67,82,37,117,49,68,0,0,0,8,29,12,9,81,31,50,12
68,79,37,120,51,69,3,2,1,8,29,14,7,84,32,52,12
69,78,36,121,52,69,1,1,0,5,31,15,9,86,33,53,12
70,77,33,122,53,69,1,1,0,5,28,15,8,90,35,55,12
71,72,34,127,57,70,5,4,1,8,26,15,8,94,37,57,12
72,70,35,129,58,71,2,1,1,8,27,16,7,95,37,58,12
73,69,33,130,58,72,1,0,1,6,27,16,6,98,39,59,12
74,68,33,131,58,73,1,0,1,5,28,18,5,99,39,60,12
75,64,33,135,60,75,4,2,2,8,25,17,5,102,40,62,13
76,65,30,135,60,75,0,0,0,5,25,16,5,105,41,64,14
77,62,29,139,62,77,4,2,2,6,23,15,2,110,42,68,14
78,62,26,139,62,77,0,0,0,5,21,16,1,113,44,69,14
79,60,24,141,62,79,2,0,2,6,18,16,0,117,47,70,14
80,60,23,141,62,79,0,0,0,5,18,15,1,118,48,70,14
81,60,22,141,62,79,0,0,0,1,21,15,1,119,49,70,14
82,60,20,141,62,79,0,0,0,0,20,14,1,121,50,71,14
83,59,17,142,62,80,1,0,1,1,16,13,2,124,53,71,15
84,60,16,142,62,80,0,0,0,1,15,13,2,125,53,72,15
85,59,16,143,63,80,1,1,0,2,14,12,2,126,54,72,15
86,59,13,143,63,80,0,0,0,1,12,9,2,129,55,74,16
87,60,9,143,63,80,0,0,0,1,8,5,2,132,55,77,17
88,61,8,143,63,80,0,0,0,0,8,5,2,133,56,77,17
89,60,8,144,63,81,1,0,1,1,7,4,2,134,57,77,17
90,60,7,144,63,81,0,0,0,1,6,3,3,135,57,78,17
91,60,4,144,63,81,0,0,0,1,3,1,2,138,58,80,17
92,60,3,144,63,81,0,0,0,1,2,0,2,139,58,81,17
93,59,4,145,64,81,1,1,0,1,3,0,2,139,58,81,17
94,59,4,145,64,81,0,0,0,1,3,0,2,139,58,81,17
95,59,4,145,64,81,0,0,0,1,3,1,2,139,58,81,17
96,59,3,145,64,81,0,0,0,1,2,1,1,140,58,82,17
97,58,4,146,65,81,1,1,0,1,3,1,1,140,58,82,17
98,58,3,146,65,81,0,0,0,1,2,1,0,141,59,82,17
99,58,3,146,65,81,0,0,0,1,2,1,1,141,59,82,17
100,58,3,146,65,81,0,0,0,0,3,1,1,141,59,82,17
101,58,3,146,65,81,0,0,0,0,3,1,1,141,59,82,17
102,58,3,146,65,81,0,0,0,0,3,2,1,141,59,82,17
103,58,2,146,65,81,0,0,0,0,2,1,1,142,59,83,17
104,58,2,146,65,81,0,0,0,0,2,1,1,142,59,83,17
105,58,2,146,65,81,0,0,0,0,2,1,1,142,59,83,17
106,58,2,146,65,81,0,0,0,0,2,1,1,142,59,83,17
107,58,1,146,65,81,0,0,0,0,1,1,0,143,60,83,17
108,58,1,146,65,81,0,0,0,0,1,1,0,143,60,83,17
109,58,1,146,65,81,0,0,0,0,1,1,0,143,60,83,17
110,58,0,146,65,81,0,0,0,0,0,0,0,144,61,83,17
111,58,0,146,65,81,0,0,0,0,0,0,0,144,61,83,17
112,58,0,146,65,81,0,0,0,0,0,0,0,144,61,83,17
113,58,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
114,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
115,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
116,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
117,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
118,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
119,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
120,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
121,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
122,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
123,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
124,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,18
125,58,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
126,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
127,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
128,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
129,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
130,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
131,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
132,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
133,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
134,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
135,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
136,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
137,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
138,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
139,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
140,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
141,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
142,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,19
143,58,0,146,65,81,0,0,0,0,0,0,0,144,61,83,20
144,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,20
145,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,20
146,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,20
147,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,20
148,59,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
149,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
150,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
151,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
152,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
153,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
154,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
155,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
156,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
157,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
158,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
159,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
160,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
161,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
162,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,21
163,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,22
164,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,22
165,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,22
166,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,22
167,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,22
168,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
169,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
170,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
171,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
172,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
173,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
174,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,23
175,60,0,146,65,81,0,0,0,0,0,0,0,144,61,83,24
176,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,24
177,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,24
178,61,0,146,65,81,0,0,0,0,0,0,0,144,61,83,25
179,62,0,146,65,81,0,0,0,0,0,0,0,144,61,83,26
