
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,4,2,2,1,1,0,1,2,1,1,1,1,0,5
30,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,6
31,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,6
32,196,2,4,2,2,0,0,0,0,2,1,0,2,1,1,6
33,196,2,4,2,2,0,0,0,0,2,1,0,2,1,1,6
34,196,2,4,2,2,0,0,0,0,2,2,0,2,1,1,6
35,196,2,4,2,2,0,0,0,0,2,2,0,2,1,1,6
36,195,2,4,2,2,0,0,0,0,2,2,0,2,1,1,7
37,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,7
38,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,7
39,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,7
40,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,7
41,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,7
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
49,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
67,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
71,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
74,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
84,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
107,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
110,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
118,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
123,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
124,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
125,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
126,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
127,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
128,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
129,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
130,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
131,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
132,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
133,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
135,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
136,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
137,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
138,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
139,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
140,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
141,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
142,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
144,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
145,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
146,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
147,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
148,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
149,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
150,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
151,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
152,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
153,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
154,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
156,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
157,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
158,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
159,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
160,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
161,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
162,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
163,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
164,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
165,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
166,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
169,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
171,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
172,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
173,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
175,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
176,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
177,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
178,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
179,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
