
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,33,15,18,1,1,0,4,11,6,2,20,9,11,5
66,163,17,35,17,18,2,2,0,4,13,6,2,20,9,11,5
67,162,17,36,18,18,1,1,0,3,14,8,2,21,9,12,5
68,160,19,38,19,19,2,1,1,3,16,9,3,21,9,12,5
69,157,20,41,19,22,3,0,3,5,15,8,4,23,10,13,5
70,154,21,44,20,24,3,1,2,8,13,7,5,25,11,14,5
71,153,19,45,20,25,1,0,1,7,12,5,5,28,12,16,5
72,152,20,46,20,26,1,0,1,4,16,5,5,28,12,16,5
73,148,23,49,21,28,3,1,2,6,17,7,5,28,12,16,6
74,144,28,54,24,30,5,3,2,9,19,11,5,28,12,16,7
75,143,27,56,25,31,2,1,1,11,16,10,4,31,13,18,7
76,141,27,58,25,33,2,0,2,9,18,11,3,33,13,20,7
77,140,26,59,26,33,1,1,0,7,19,10,2,35,15,20,7
78,135,29,64,29,35,5,3,2,7,22,11,3,37,17,20,7
79,132,31,67,31,36,3,2,1,9,22,13,3,38,18,20,7
80,132,31,67,31,36,0,0,0,7,24,15,6,38,18,20,7
81,129,32,70,31,39,3,0,3,4,28,13,7,40,18,22,7
82,124,33,75,33,42,5,2,3,9,24,11,7,44,19,25,7
83,121,35,78,35,43,3,2,1,10,25,16,7,45,19,26,7
84,117,37,82,35,47,4,0,4,10,27,14,7,47,20,27,7
85,113,41,86,38,48,4,3,1,10,31,16,7,47,20,27,7
86,109,41,90,40,50,4,2,2,12,29,16,7,51,22,29,7
87,106,41,93,42,51,3,2,1,11,30,17,7,54,23,31,7
88,101,40,97,43,54,4,1,3,11,29,17,4,59,25,34,8
89,100,41,99,44,55,2,1,1,9,32,21,3,60,25,35,8
90,95,44,104,46,58,5,2,3,9,35,22,4,62,26,36,8
91,94,39,105,47,58,1,1,0,7,32,18,6,68,30,38,8
92,92,41,107,47,60,2,0,2,8,33,21,8,68,30,38,8
93,89,42,110,48,62,3,1,2,6,36,21,9,70,31,39,8
94,87,40,112,49,63,2,1,1,7,33,20,7,74,31,43,8
95,87,36,112,49,63,0,0,0,4,32,22,6,78,33,45,8
96,83,37,115,52,63,3,3,0,5,32,21,6,80,35,45,9
97,82,35,117,53,64,2,1,1,6,29,19,7,84,36,48,9
98,82,31,117,53,64,0,0,0,4,27,18,6,88,37,51,9
99,77,31,121,55,66,4,2,2,7,24,17,4,92,40,52,10
100,75,29,124,57,67,3,2,1,8,21,16,2,97,43,54,10
101,74,26,125,57,68,1,0,1,6,20,14,1,100,43,57,11
102,74,26,126,57,69,1,0,1,6,20,15,1,101,43,58,11
103,72,24,128,59,69,2,2,0,6,18,13,2,105,45,60,11
104,72,22,128,59,69,0,0,0,4,18,11,3,106,46,60,12
105,71,21,130,60,70,2,1,1,4,17,10,3,109,46,63,12
106,70,20,131,60,71,1,0,1,4,16,10,3,111,47,64,12
107,70,18,131,60,71,0,0,0,3,15,9,4,112,48,64,13
108,69,18,133,61,72,2,1,1,4,14,7,5,114,49,65,13
109,69,17,133,61,72,0,0,0,2,15,7,5,115,50,65,13
110,69,16,133,61,72,0,0,0,1,15,6,6,116,51,65,13
111,67,15,135,61,74,2,0,2,3,12,6,5,119,52,67,13
112,66,15,136,62,74,1,1,0,3,12,7,4,120,52,68,13
113,66,14,136,62,74,0,0,0,2,12,7,3,121,52,69,13
114,66,12,136,62,74,0,0,0,1,11,6,3,123,54,69,14
115,66,11,137,63,74,1,1,0,1,10,5,3,125,54,71,14
116,65,10,138,64,74,1,1,0,2,8,5,2,126,55,71,15
117,65,10,139,65,74,1,1,0,3,7,5,2,127,56,71,15
118,65,9,139,65,74,0,0,0,2,7,5,1,128,56,72,15
119,65,7,139,65,74,0,0,0,1,6,3,1,130,57,73,15
120,64,6,140,65,75,1,0,1,2,4,3,1,131,57,74,16
121,64,7,141,66,75,1,1,0,2,5,3,1,131,57,74,16
122,64,7,141,66,75,0,0,0,2,5,3,1,131,57,74,16
123,63,6,141,66,75,0,0,0,2,4,4,0,132,57,75,17
124,64,4,141,66,75,0,0,0,1,3,2,0,133,58,75,18
125,65,3,141,66,75,0,0,0,0,3,1,0,134,58,76,18
126,65,3,141,66,75,0,0,0,0,3,1,1,134,58,76,18
127,64,4,142,66,76,1,0,1,1,3,2,1,134,58,76,18
128,64,4,142,66,76,0,0,0,1,3,2,1,134,58,76,18
129,64,4,142,66,76,0,0,0,0,4,2,1,134,58,76,18
130,63,5,143,66,77,1,0,1,1,4,2,1,134,58,76,18
131,63,4,143,66,77,0,0,0,1,3,2,1,135,59,76,18
132,62,4,143,66,77,0,0,0,0,4,2,1,135,59,76,19
133,63,4,143,66,77,0,0,0,0,4,2,1,135,59,76,19
134,61,5,145,68,77,2,2,0,2,3,3,0,136,59,77,19
135,61,4,145,68,77,0,0,0,2,2,2,0,137,60,77,19
136,60,4,145,68,77,0,0,0,2,2,2,0,137,60,77,20
137,61,4,145,68,77,0,0,0,2,2,2,0,137,60,77,20
138,61,4,145,68,77,0,0,0,0,4,2,0,137,60,77,20
139,61,3,145,68,77,0,0,0,0,3,1,0,138,60,78,20
140,61,3,145,68,77,0,0,0,0,3,3,0,138,60,78,20
141,61,3,145,68,77,0,0,0,0,3,3,0,138,60,78,20
142,61,2,145,68,77,0,0,0,0,2,2,0,139,60,79,20
143,61,2,145,68,77,0,0,0,0,2,2,0,139,60,79,20
144,60,3,146,68,78,1,0,1,1,2,2,0,139,60,79,20
145,60,3,146,68,78,0,0,0,1,2,2,0,139,60,79,20
146,60,3,146,68,78,0,0,0,1,2,2,0,139,60,79,20
147,60,3,146,68,78,0,0,0,1,2,2,0,139,60,79,20
148,60,1,146,68,78,0,0,0,0,1,0,0,141,62,79,20
149,60,1,146,68,78,0,0,0,0,1,0,0,141,62,79,20
150,60,1,146,68,78,0,0,0,0,1,0,1,141,62,79,20
151,59,2,147,68,79,1,0,1,1,1,0,1,141,62,79,20
152,59,2,147,68,79,0,0,0,1,1,0,1,141,62,79,20
153,59,2,147,68,79,0,0,0,1,1,0,1,141,62,79,20
154,59,2,147,68,79,0,0,0,0,2,0,1,141,62,79,20
155,59,2,147,68,79,0,0,0,0,2,0,1,141,62,79,20
156,59,2,147,68,79,0,0,0,0,2,1,1,141,62,79,20
157,59,2,147,68,79,0,0,0,0,2,1,1,141,62,79,20
158,59,1,147,68,79,0,0,0,0,1,1,0,142,62,80,20
159,59,1,147,68,79,0,0,0,0,1,1,0,142,62,80,20
160,59,1,147,68,79,0,0,0,0,1,1,0,142,62,80,20
161,59,1,147,68,79,0,0,0,0,1,1,0,142,62,80,20
162,59,1,147,68,79,0,0,0,0,1,1,0,142,62,80,20
163,58,1,147,68,79,0,0,0,0,1,1,0,142,62,80,21
164,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
165,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
166,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
167,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
168,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
169,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
170,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
171,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
172,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
173,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
174,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
175,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
176,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
177,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
178,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
179,59,0,147,68,79,0,0,0,0,0,0,0,143,62,81,21
