
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
93,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
109,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
