
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,120,15,84,35,49,2,0,2,5,10,7,3,66,24,42,15
118,119,15,85,35,50,1,0,1,4,11,6,3,67,25,42,15
119,116,14,88,37,51,3,2,1,6,8,5,0,71,27,44,15
120,116,13,88,37,51,0,0,0,5,8,5,1,72,27,45,15
121,115,13,89,38,51,1,1,0,4,9,4,2,73,28,45,15
122,115,12,89,38,51,0,0,0,3,9,4,2,74,29,45,15
123,115,12,89,38,51,0,0,0,1,11,4,4,74,29,45,15
124,114,12,90,39,51,1,1,0,2,10,4,4,75,29,46,15
125,112,13,92,40,52,2,1,1,3,10,5,4,76,30,46,16
126,112,13,93,41,52,1,1,0,4,9,4,4,76,30,46,17
127,112,14,94,42,52,1,1,0,4,10,5,4,76,30,46,17
128,111,13,95,43,52,1,1,0,3,10,4,3,78,31,47,17
129,111,12,95,43,52,0,0,0,2,10,5,2,79,31,48,17
130,110,12,96,44,52,1,1,0,2,10,6,2,80,31,49,17
131,109,11,97,44,53,1,0,1,2,9,7,0,82,31,51,17
132,109,10,97,44,53,0,0,0,2,8,7,0,83,31,52,17
133,108,10,98,44,54,1,0,1,2,8,6,1,84,32,52,17
134,107,11,99,44,55,1,0,1,2,9,6,1,84,32,52,17
135,107,10,99,44,55,0,0,0,2,8,6,1,85,33,52,17
136,107,10,99,44,55,0,0,0,1,9,6,2,85,33,52,17
137,107,9,99,44,55,0,0,0,0,9,5,2,86,33,53,17
138,107,7,99,44,55,0,0,0,0,7,4,2,88,35,53,17
139,106,7,100,44,56,1,0,1,1,6,4,2,89,36,53,17
140,105,7,101,45,56,1,1,0,2,5,3,2,90,37,53,17
141,105,6,101,45,56,0,0,0,2,4,3,1,91,38,53,17
142,105,6,101,45,56,0,0,0,1,5,3,1,91,38,53,17
143,105,5,101,45,56,0,0,0,1,4,2,1,92,38,54,17
144,104,5,102,46,56,1,1,0,1,4,2,1,93,39,54,17
145,103,6,103,46,57,1,0,1,2,4,2,1,93,39,54,18
146,104,5,103,46,57,0,0,0,2,3,1,2,94,39,55,18
147,104,4,103,46,57,0,0,0,2,2,0,2,95,39,56,18
148,104,4,103,46,57,0,0,0,0,4,0,2,95,39,56,18
149,104,4,103,46,57,0,0,0,0,4,0,2,95,39,56,18
150,102,6,105,47,58,2,1,1,2,4,2,2,95,39,56,18
151,102,6,105,47,58,0,0,0,2,4,2,2,95,39,56,18
152,102,5,105,47,58,0,0,0,1,4,2,1,96,39,57,18
153,102,5,105,47,58,0,0,0,0,5,2,1,96,39,57,18
154,101,5,106,47,59,1,0,1,1,4,3,0,97,40,57,18
155,100,6,107,48,59,1,1,0,2,4,4,0,97,40,57,18
156,100,6,107,48,59,0,0,0,2,4,4,0,97,40,57,18
157,100,6,107,48,59,0,0,0,1,5,4,0,97,40,57,18
158,100,4,107,48,59,0,0,0,0,4,2,0,99,41,58,18
159,99,5,108,49,59,1,1,0,1,4,3,0,99,41,58,18
160,97,7,110,50,60,2,1,1,3,4,4,0,99,41,58,19
161,98,7,110,50,60,0,0,0,3,4,4,0,99,41,58,19
162,96,8,112,51,61,2,1,1,3,5,3,0,100,42,58,19
163,95,8,113,52,61,1,1,0,4,4,2,0,101,42,59,19
164,94,9,114,53,61,1,1,0,4,5,4,0,101,42,59,19
165,94,9,114,53,61,0,0,0,2,7,4,0,101,42,59,19
166,94,9,114,53,61,0,0,0,0,9,4,1,101,42,59,19
167,93,9,115,53,62,1,0,1,1,8,5,1,102,42,60,19
168,92,8,115,53,62,0,0,0,1,7,5,2,103,43,60,20
169,93,8,115,53,62,0,0,0,0,8,5,2,103,43,60,21
170,94,8,115,53,62,0,0,0,0,8,5,2,103,43,60,21
171,93,8,116,53,63,1,0,1,1,7,5,2,103,43,60,22
172,93,8,117,54,63,1,1,0,2,6,4,2,104,44,60,22
173,93,8,117,54,63,0,0,0,1,7,4,2,104,44,60,22
174,93,7,117,54,63,0,0,0,1,6,4,1,105,44,61,22
175,92,6,118,55,63,1,1,0,1,5,3,1,107,45,62,22
176,92,4,118,55,63,0,0,0,1,3,2,0,109,47,62,22
177,90,6,120,55,65,2,0,2,3,3,3,0,109,47,62,22
178,90,6,120,55,65,0,0,0,3,3,3,0,109,47,62,22
179,90,5,120,55,65,0,0,0,2,3,2,0,110,47,63,22
