
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,33,120,52,68,3,0,3,9,24,12,9,84,36,48,9
61,79,33,124,54,70,4,2,2,10,23,12,6,87,36,51,11
62,79,32,126,56,70,2,2,0,8,24,11,6,89,36,53,12
63,80,30,126,56,70,0,0,0,7,23,10,8,91,37,54,12
64,79,26,127,56,71,1,0,1,3,23,10,7,95,37,58,13
65,76,28,131,60,71,4,4,0,6,22,10,6,97,38,59,13
66,75,26,132,61,71,1,1,0,6,20,13,5,100,39,61,13
67,74,26,133,62,71,1,1,0,5,21,13,5,101,39,62,13
68,73,25,134,62,72,1,0,1,3,22,12,5,103,41,62,13
69,72,26,135,62,73,1,0,1,2,24,14,5,103,41,62,13
70,70,26,137,62,75,2,0,2,4,22,14,6,105,42,63,13
71,68,25,139,62,77,2,0,2,6,19,15,4,108,43,65,13
72,68,21,139,62,77,0,0,0,5,16,12,3,112,45,67,13
73,67,21,140,62,78,1,0,1,3,18,11,3,113,46,67,13
74,67,16,140,62,78,0,0,0,1,15,9,1,118,47,71,13
75,66,16,141,63,78,1,1,0,2,14,8,4,119,48,71,13
76,65,16,142,64,78,1,1,0,3,13,9,4,120,49,71,13
77,65,14,142,64,78,0,0,0,2,12,7,4,122,50,72,13
78,63,13,144,66,78,2,2,0,3,10,5,3,125,53,72,13
79,61,13,146,66,80,2,0,2,4,9,4,3,127,55,72,13
80,59,15,148,68,80,2,2,0,4,11,5,3,127,55,72,13
81,58,16,149,69,80,1,1,0,5,11,6,3,127,55,72,13
82,58,15,149,69,80,0,0,0,3,12,6,4,128,55,73,13
83,57,13,150,69,81,1,0,1,2,11,6,1,131,55,76,13
84,57,11,150,69,81,0,0,0,1,10,6,1,133,55,78,13
85,56,11,151,70,81,1,1,0,2,9,6,2,133,55,78,14
86,57,10,151,70,81,0,0,0,2,8,5,3,133,55,78,15
87,58,9,151,70,81,0,0,0,1,8,4,3,134,55,79,15
88,58,9,151,70,81,0,0,0,1,8,4,3,134,55,79,15
89,58,8,151,70,81,0,0,0,0,8,4,3,135,56,79,15
90,58,6,151,70,81,0,0,0,0,6,3,2,137,58,79,15
91,57,7,152,70,82,1,0,1,1,6,4,2,137,58,79,15
92,56,6,153,71,82,1,1,0,2,4,2,2,139,59,80,15
93,56,5,153,71,82,0,0,0,2,3,2,1,140,59,81,15
94,55,5,154,72,82,1,1,0,3,2,2,0,141,60,81,15
95,55,4,154,72,82,0,0,0,1,3,1,0,141,60,81,16
96,56,4,154,72,82,0,0,0,1,3,1,0,141,60,81,16
97,56,3,154,72,82,0,0,0,0,3,1,1,142,60,82,16
98,56,3,154,72,82,0,0,0,0,3,1,1,142,60,82,16
99,56,3,154,72,82,0,0,0,0,3,2,1,142,60,82,16
100,56,3,154,72,82,0,0,0,0,3,2,1,142,60,82,16
101,56,3,154,72,82,0,0,0,0,3,2,1,142,60,82,16
102,56,3,154,72,82,0,0,0,0,3,2,1,142,60,82,16
103,56,3,154,72,82,0,0,0,0,3,2,1,142,60,82,16
104,56,3,154,72,82,0,0,0,0,3,2,1,142,60,82,16
105,56,1,154,72,82,0,0,0,0,1,1,0,144,61,83,16
106,56,1,154,72,82,0,0,0,0,1,1,0,144,61,83,16
107,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,16
108,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,16
109,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,16
110,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,16
111,55,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
112,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
113,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
114,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
115,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
116,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
117,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
118,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
119,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,17
120,56,0,154,72,82,0,0,0,0,0,0,0,145,62,83,18
121,57,0,154,72,82,0,0,0,0,0,0,0,145,62,83,18
122,57,0,154,72,82,0,0,0,0,0,0,0,145,62,83,18
123,57,0,154,72,82,0,0,0,0,0,0,0,145,62,83,19
124,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,19
125,57,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
126,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
127,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
128,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
129,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
130,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
131,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
132,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
133,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
134,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
135,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
136,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
137,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
138,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,20
139,58,0,154,72,82,0,0,0,0,0,0,0,145,62,83,21
140,59,0,154,72,82,0,0,0,0,0,0,0,145,62,83,21
141,59,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
142,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
143,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
144,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
145,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
146,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
147,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
148,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
149,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
150,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
151,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
152,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
153,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
154,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
155,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
156,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
157,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
158,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
159,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
160,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
161,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
162,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
163,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
164,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
165,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,22
166,59,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
167,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
168,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
169,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
170,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
171,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
172,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,23
173,59,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
174,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
175,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
176,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
177,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
178,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
179,60,0,154,72,82,0,0,0,0,0,0,0,145,62,83,24
