
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,88,0,123,52,71,0,0,0,0,0,0,0,118,45,73,24
150,88,0,123,52,71,0,0,0,0,0,0,0,118,45,73,25
151,89,0,123,52,71,0,0,0,0,0,0,0,118,45,73,25
152,89,0,123,52,71,0,0,0,0,0,0,0,118,45,73,25
153,89,0,123,52,71,0,0,0,0,0,0,0,118,45,73,25
154,89,0,123,52,71,0,0,0,0,0,0,0,118,45,73,25
155,89,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
156,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
157,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
158,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
159,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
160,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
161,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
162,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
163,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
164,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
165,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
166,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
167,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
168,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
169,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
170,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
171,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
172,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
173,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
174,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
175,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
176,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
177,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
178,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
179,90,0,123,52,71,0,0,0,0,0,0,0,118,45,73,26
