
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,8,135,65,70,1,0,1,2,6,3,2,123,58,65,10
118,70,9,136,65,71,1,0,1,2,7,3,2,123,58,65,10
119,69,10,137,66,71,1,1,0,3,7,4,2,123,58,65,10
120,69,9,137,66,71,0,0,0,2,7,3,3,124,58,66,10
121,69,9,137,66,71,0,0,0,1,8,3,3,124,58,66,10
122,67,8,138,67,71,1,1,0,2,6,4,1,126,60,66,11
123,68,8,138,67,71,0,0,0,1,7,4,2,126,60,66,11
124,67,8,139,68,71,1,1,0,2,6,3,2,127,60,67,11
125,64,9,141,69,72,2,1,1,3,6,2,3,128,60,68,13
126,66,8,141,69,72,0,0,0,2,6,1,3,128,60,68,14
127,66,9,142,70,72,1,1,0,3,6,2,3,128,60,68,14
128,66,8,142,70,72,0,0,0,2,6,3,2,129,60,69,14
129,66,8,142,70,72,0,0,0,1,7,3,2,129,60,69,14
130,66,7,142,70,72,0,0,0,1,6,2,3,130,60,70,14
131,66,6,142,70,72,0,0,0,0,6,3,2,131,60,71,14
132,66,6,142,70,72,0,0,0,0,6,3,2,131,60,71,14
133,66,5,142,70,72,0,0,0,0,5,3,2,132,61,71,14
134,66,5,142,70,72,0,0,0,0,5,3,2,132,61,71,14
135,66,4,142,70,72,0,0,0,0,4,2,2,133,62,71,14
136,65,3,142,70,72,0,0,0,0,3,1,2,134,63,71,15
137,66,3,142,70,72,0,0,0,0,3,1,2,134,63,71,15
138,66,2,142,70,72,0,0,0,0,2,1,1,135,63,72,15
139,66,1,142,70,72,0,0,0,0,1,0,1,136,64,72,15
140,66,1,142,70,72,0,0,0,0,1,0,1,136,64,72,16
141,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,16
142,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,16
143,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,16
144,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,16
145,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,16
146,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,16
147,67,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
148,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
149,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
150,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
151,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
152,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
153,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
154,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
155,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
156,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
157,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
158,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
159,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
160,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
161,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
162,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
163,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
164,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
165,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
166,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
167,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
168,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
169,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,17
170,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,18
171,68,0,142,70,72,0,0,0,0,0,0,0,137,65,72,19
172,69,0,142,70,72,0,0,0,0,0,0,0,137,65,72,19
173,69,0,142,70,72,0,0,0,0,0,0,0,137,65,72,19
174,69,0,142,70,72,0,0,0,0,0,0,0,137,65,72,20
175,70,0,142,70,72,0,0,0,0,0,0,0,137,65,72,20
176,70,0,142,70,72,0,0,0,0,0,0,0,137,65,72,20
177,70,0,142,70,72,0,0,0,0,0,0,0,137,65,72,21
178,71,0,142,70,72,0,0,0,0,0,0,0,137,65,72,21
179,71,0,142,70,72,0,0,0,0,0,0,0,137,65,72,21
