
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,127,11,78,36,42,0,0,0,1,10,3,4,64,26,38,8
118,126,12,79,37,42,1,1,0,2,10,4,4,64,26,38,8
119,126,11,79,37,42,0,0,0,2,9,6,3,65,26,39,8
120,125,8,80,37,43,1,0,1,2,6,5,0,69,28,41,8
121,125,8,80,37,43,0,0,0,2,6,5,0,69,28,41,8
122,125,7,80,37,43,0,0,0,1,6,5,0,69,28,41,9
123,125,8,81,38,43,1,1,0,1,7,5,0,69,28,41,9
124,123,8,83,39,44,2,1,1,3,5,4,0,71,29,42,9
125,123,8,83,39,44,0,0,0,3,5,5,0,71,29,42,9
126,122,8,84,40,44,1,1,0,2,6,4,0,72,29,43,9
127,119,10,87,41,46,3,1,2,4,6,3,0,73,30,43,9
128,119,10,87,41,46,0,0,0,4,6,5,0,73,30,43,9
129,119,10,87,41,46,0,0,0,0,10,6,0,73,30,43,9
130,117,10,88,42,46,1,1,0,1,9,5,0,74,31,43,10
131,116,12,90,42,48,2,0,2,3,9,7,2,74,31,43,10
132,116,11,90,42,48,0,0,0,3,8,6,2,75,32,43,10
133,116,10,90,42,48,0,0,0,2,8,5,2,76,32,44,10
134,116,10,90,42,48,0,0,0,1,9,5,2,76,32,44,10
135,116,10,90,42,48,0,0,0,0,10,6,2,76,32,44,11
136,117,8,90,42,48,0,0,0,0,8,4,3,78,33,45,11
137,116,8,91,43,48,1,1,0,1,7,3,4,79,34,45,11
138,115,9,92,43,49,1,0,1,2,7,3,4,79,34,45,11
139,112,7,94,43,51,2,0,2,4,3,1,2,83,36,47,12
140,113,7,94,43,51,0,0,0,3,4,1,2,83,36,47,12
141,113,6,94,43,51,0,0,0,1,5,0,2,83,36,47,13
142,113,7,95,44,51,1,1,0,1,6,0,3,83,36,47,13
143,111,9,97,45,52,2,1,1,3,6,2,3,83,36,47,13
144,111,8,97,45,52,0,0,0,3,5,2,3,84,36,48,13
145,111,7,97,45,52,0,0,0,1,6,2,2,85,36,49,13
146,108,10,100,45,55,3,0,3,3,7,2,2,85,36,49,13
147,106,11,101,46,55,1,1,0,4,7,4,2,85,36,49,14
148,106,12,102,46,56,1,0,1,3,9,4,3,85,36,49,14
149,105,13,103,47,56,1,1,0,4,9,4,3,85,36,49,14
150,104,13,104,47,57,1,0,1,3,10,6,2,86,37,49,14
151,101,14,107,50,57,3,3,0,5,9,4,2,88,37,51,14
152,101,13,107,50,57,0,0,0,5,8,5,2,89,37,52,14
153,100,14,108,51,57,1,1,0,2,12,5,3,89,37,52,14
154,98,16,110,52,58,2,1,1,3,13,5,3,89,37,52,14
155,97,15,111,52,59,1,0,1,4,11,5,5,91,38,53,14
156,97,14,111,52,59,0,0,0,3,11,5,5,92,39,53,15
157,96,16,113,52,61,2,0,2,3,13,5,5,92,39,53,15
158,95,15,114,52,62,1,0,1,4,11,4,5,94,39,55,15
159,95,15,114,52,62,0,0,0,3,12,6,5,94,39,55,15
160,95,12,114,52,62,0,0,0,1,11,4,4,96,40,56,16
161,95,12,115,52,63,1,0,1,1,11,5,3,97,40,57,16
162,94,13,116,53,63,1,1,0,2,11,6,4,97,40,57,16
163,92,12,118,54,64,2,1,1,4,8,6,2,100,42,58,16
164,92,11,118,54,64,0,0,0,4,7,6,1,101,43,58,16
165,92,11,118,54,64,0,0,0,2,9,6,1,101,43,58,16
166,91,11,119,55,64,1,1,0,3,8,5,1,102,44,58,16
167,90,10,120,55,65,1,0,1,2,8,3,3,104,45,59,17
168,90,11,121,56,65,1,1,0,3,8,3,3,104,45,59,18
169,89,12,123,57,66,2,1,1,4,8,4,3,105,45,60,18
170,89,10,123,57,66,0,0,0,3,7,3,2,107,45,62,18
171,88,10,124,58,66,1,1,0,2,8,3,2,108,45,63,18
172,88,10,124,58,66,0,0,0,1,9,4,2,108,45,63,18
173,86,12,126,59,67,2,1,1,3,9,6,2,108,45,63,18
174,84,13,127,59,68,1,0,1,3,10,6,3,108,45,63,19
175,85,11,127,59,68,0,0,0,2,9,6,1,110,46,64,19
176,85,11,127,59,68,0,0,0,1,10,7,1,110,46,64,19
177,84,10,128,60,68,1,1,0,2,8,6,1,112,47,65,19
178,83,11,129,60,69,1,0,1,2,9,7,1,112,47,65,19
179,83,10,129,60,69,0,0,0,2,8,6,1,113,48,65,20
