
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,11,16,7,9,1,1,0,3,8,5,1,6,2,4,10
66,182,11,18,9,9,2,2,0,3,8,4,2,8,2,6,10
67,181,12,19,10,9,1,1,0,4,8,4,2,8,2,6,10
68,181,12,19,10,9,0,0,0,3,9,4,4,8,2,6,10
69,179,12,21,11,10,2,1,1,4,8,2,4,9,3,6,11
70,179,13,22,12,10,1,1,0,4,9,3,4,9,3,6,11
71,177,14,24,14,10,2,2,0,5,9,3,4,10,4,6,11
72,174,17,27,14,13,3,0,3,6,11,4,4,10,4,6,11
73,172,18,29,14,15,2,0,2,6,12,4,4,11,5,6,11
74,172,15,29,14,15,0,0,0,4,11,4,3,13,5,8,12
75,172,16,30,14,16,1,0,1,1,15,4,5,13,5,8,12
76,172,14,30,14,16,0,0,0,1,13,5,4,15,5,10,12
77,171,15,31,15,16,1,1,0,1,14,7,6,15,5,10,12
78,171,14,31,15,16,0,0,0,1,13,6,6,16,6,10,12
79,171,14,31,15,16,0,0,0,1,13,6,7,16,6,10,12
80,170,14,32,15,17,1,0,1,1,13,5,7,17,7,10,12
81,169,14,33,15,18,1,0,1,2,12,4,7,18,8,10,12
82,167,14,35,16,19,2,1,1,3,11,4,6,20,9,11,12
83,166,12,36,16,20,1,0,1,4,8,3,4,22,11,11,13
84,166,11,37,17,20,1,1,0,4,7,3,3,24,12,12,13
85,165,8,38,18,20,1,1,0,3,5,1,1,28,12,16,13
86,165,8,38,18,20,0,0,0,2,6,2,1,28,12,16,13
87,165,7,38,18,20,0,0,0,2,5,2,2,29,12,17,13
88,164,8,39,18,21,1,0,1,1,7,2,3,29,12,17,13
89,164,8,39,18,21,0,0,0,1,7,2,3,29,12,17,13
90,164,8,39,18,21,0,0,0,0,8,3,4,29,12,17,13
91,164,8,39,18,21,0,0,0,0,8,3,4,29,12,17,13
92,163,8,40,18,22,1,0,1,1,7,2,5,30,12,18,13
93,161,10,42,19,23,2,1,1,3,7,2,5,30,12,18,13
94,159,11,44,20,24,2,1,1,5,6,1,5,31,13,18,13
95,158,10,45,20,25,1,0,1,5,5,1,3,33,13,20,13
96,158,9,45,20,25,0,0,0,2,7,1,2,34,13,21,13
97,158,9,45,20,25,0,0,0,1,8,2,2,34,13,21,13
98,157,8,46,21,25,1,1,0,2,6,2,3,36,15,21,13
99,157,8,46,21,25,0,0,0,1,7,3,3,36,15,21,13
100,157,7,46,21,25,0,0,0,1,6,3,2,37,15,22,13
101,155,9,48,23,25,2,2,0,3,6,3,3,37,15,22,13
102,152,12,51,25,26,3,2,1,5,7,3,3,37,15,22,13
103,151,13,52,25,27,1,0,1,5,8,3,3,37,15,22,13
104,149,15,54,26,28,2,1,1,6,9,4,3,37,15,22,13
105,148,14,55,26,29,1,0,1,3,11,3,3,38,15,23,14
106,147,14,57,26,31,2,0,2,4,10,4,1,40,15,25,14
107,146,14,58,26,32,1,0,1,5,9,6,2,41,16,25,14
108,143,17,61,28,33,3,2,1,6,11,7,2,41,16,25,14
109,141,18,63,29,34,2,1,1,7,11,7,1,42,16,26,14
110,141,18,63,29,34,0,0,0,2,16,8,2,42,16,26,14
111,139,20,65,29,36,2,0,2,4,16,8,3,42,16,26,14
112,134,24,70,33,37,5,4,1,9,15,11,4,43,17,26,14
113,132,25,72,33,39,2,0,2,7,18,10,4,44,18,26,14
114,131,25,73,33,40,1,0,1,6,19,9,4,45,19,26,14
115,128,24,76,34,42,3,1,2,8,16,6,7,49,21,28,14
116,123,27,81,38,43,5,4,1,10,17,4,9,50,21,29,15
117,123,28,82,39,43,1,1,0,7,21,4,10,50,21,29,15
118,119,31,86,41,45,4,2,2,10,21,6,10,51,21,30,15
119,117,32,88,42,46,2,1,1,7,25,7,12,52,21,31,15
120,117,27,88,42,46,0,0,0,5,22,4,11,57,23,34,15
121,112,31,92,45,47,4,3,1,6,25,6,14,57,23,34,16
122,109,34,95,46,49,3,1,2,8,26,7,15,57,23,34,17
123,107,33,98,47,51,3,1,2,9,24,10,11,61,24,37,17
124,105,33,100,48,52,2,1,1,10,23,10,10,63,25,38,17
125,104,32,101,48,53,1,0,1,5,27,11,9,64,26,38,18
126,102,32,104,49,55,3,1,2,6,26,10,8,67,28,39,18
127,100,30,106,50,56,2,1,1,6,24,12,8,71,29,42,18
128,98,31,108,51,57,2,1,1,7,24,12,9,72,29,43,18
129,96,29,110,52,58,2,1,1,6,23,13,6,76,33,43,18
130,93,30,113,53,60,3,1,2,7,23,13,5,78,33,45,18
131,89,31,117,56,61,4,3,1,10,21,12,6,81,35,46,18
132,88,31,118,56,62,1,0,1,6,25,14,5,82,36,46,18
133,87,30,119,56,63,1,0,1,4,26,12,6,84,37,47,18
134,86,30,120,57,63,1,1,0,5,25,16,6,85,38,47,18
135,81,28,125,58,67,5,1,4,6,22,15,3,91,40,51,20
136,83,26,125,58,67,0,0,0,5,21,14,2,93,41,52,20
137,82,25,126,59,67,1,1,0,4,21,13,5,95,42,53,20
138,80,26,128,59,69,2,0,2,5,21,13,5,96,42,54,20
139,78,26,130,59,71,2,0,2,5,21,14,4,98,42,56,20
140,77,25,131,60,71,1,1,0,6,19,13,4,100,43,57,20
141,75,26,133,61,72,2,1,1,5,21,14,4,101,43,58,20
142,74,22,134,62,72,1,1,0,4,18,9,4,106,45,61,20
143,74,19,134,62,72,0,0,0,3,16,8,5,109,47,62,20
144,74,19,134,62,72,0,0,0,2,17,10,5,109,47,62,20
145,73,16,135,63,72,1,1,0,2,14,10,2,113,49,64,20
146,73,15,135,63,72,0,0,0,1,14,10,2,114,50,64,20
147,71,15,137,64,73,2,1,1,3,12,9,2,116,51,65,20
148,71,14,137,64,73,0,0,0,3,11,9,2,117,51,66,20
149,70,13,138,64,74,1,0,1,3,10,8,1,119,51,68,20
150,70,13,138,64,74,0,0,0,1,12,8,1,119,51,68,20
151,70,10,138,64,74,0,0,0,1,9,7,0,122,52,70,20
152,70,8,138,64,74,0,0,0,1,7,7,0,124,52,72,20
153,70,7,138,64,74,0,0,0,0,7,6,0,125,53,72,20
154,70,6,138,64,74,0,0,0,0,6,5,0,126,53,73,20
155,70,5,138,64,74,0,0,0,0,5,5,0,127,54,73,20
156,70,4,138,64,74,0,0,0,0,4,4,0,128,55,73,20
157,68,6,140,65,75,2,1,1,2,4,4,0,128,55,73,20
158,68,6,140,65,75,0,0,0,2,4,4,0,128,55,73,20
159,68,5,140,65,75,0,0,0,2,3,3,0,129,56,73,20
160,67,4,141,66,75,1,1,0,3,1,1,0,131,57,74,20
161,67,4,141,66,75,0,0,0,1,3,1,0,131,57,74,20
162,66,5,142,66,76,1,0,1,2,3,1,0,131,57,74,20
163,66,4,142,66,76,0,0,0,1,3,1,1,132,57,75,20
164,66,4,142,66,76,0,0,0,1,3,1,1,132,57,75,20
165,66,4,142,66,76,0,0,0,1,3,2,1,132,57,75,20
166,66,4,142,66,76,0,0,0,0,4,2,1,132,57,75,20
167,65,4,142,66,76,0,0,0,0,4,2,1,132,57,75,21
168,66,4,142,66,76,0,0,0,0,4,3,1,132,57,75,22
169,66,5,143,66,77,1,0,1,1,4,3,1,132,57,75,22
170,66,5,143,66,77,0,0,0,1,4,3,1,132,57,75,22
171,66,3,143,66,77,0,0,0,1,2,2,0,134,58,76,22
172,66,3,143,66,77,0,0,0,0,3,2,0,134,58,76,22
173,66,2,143,66,77,0,0,0,0,2,1,0,135,59,76,22
174,66,2,143,66,77,0,0,0,0,2,1,1,135,59,76,22
175,66,2,143,66,77,0,0,0,0,2,1,1,135,59,76,22
176,66,1,143,66,77,0,0,0,0,1,0,1,136,59,77,22
177,65,2,144,67,77,1,1,0,1,1,0,1,136,59,77,22
178,65,2,144,67,77,0,0,0,1,1,0,1,136,59,77,22
179,65,2,144,67,77,0,0,0,1,1,0,1,136,59,77,22
