
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
