
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,9,15,6,9,1,0,1,4,5,3,1,7,2,5,4
66,182,11,17,7,10,2,1,1,4,7,3,1,7,2,5,4
67,180,13,19,8,11,2,1,1,4,9,3,2,7,2,5,4
68,179,12,19,8,11,0,0,0,4,8,4,2,8,3,5,5
69,179,12,20,8,12,1,0,1,2,10,4,3,9,3,6,5
70,178,12,21,9,12,1,1,0,2,10,3,3,10,4,6,5
71,176,14,23,11,12,2,2,0,3,11,6,3,10,4,6,5
72,174,14,24,12,12,1,1,0,4,10,6,3,11,4,7,6
73,173,16,26,12,14,2,0,2,6,10,7,3,11,4,7,6
74,171,18,28,13,15,2,1,1,6,12,7,3,11,4,7,6
75,166,20,31,15,16,3,2,1,7,13,7,2,12,5,7,8
76,168,18,31,15,16,0,0,0,4,14,7,2,14,6,8,8
77,166,18,33,15,18,2,0,2,5,13,8,1,16,6,10,8
78,162,22,37,16,21,4,1,3,8,14,10,2,16,6,10,8
79,160,21,39,17,22,2,1,1,7,14,8,2,19,8,11,8
80,160,19,39,17,22,0,0,0,6,13,7,2,20,8,12,9
81,161,18,39,17,22,0,0,0,4,14,8,3,21,8,13,9
82,160,18,39,17,22,0,0,0,0,18,8,4,21,8,13,10
83,161,18,39,17,22,0,0,0,0,18,9,5,21,8,13,10
84,160,16,40,18,22,1,1,0,1,15,9,6,23,10,13,11
85,154,22,46,19,27,6,1,5,7,15,9,6,23,10,13,12
86,152,22,49,20,29,3,1,2,10,12,7,5,26,11,15,12
87,149,23,52,22,30,3,2,1,10,13,5,5,27,11,16,13
88,149,23,53,22,31,1,0,1,6,17,5,4,28,12,16,13
89,148,22,54,22,32,1,0,1,5,17,5,5,30,12,18,13
90,145,24,57,24,33,3,2,1,5,19,9,5,31,12,19,13
91,143,24,59,25,34,2,1,1,6,18,8,6,33,12,21,13
92,141,22,61,25,36,2,0,2,6,16,7,6,37,14,23,13
93,141,22,61,25,36,0,0,0,4,18,7,7,37,14,23,13
94,140,23,62,26,36,1,1,0,4,19,9,7,37,14,23,13
95,136,27,66,27,39,4,1,3,5,22,10,8,37,14,23,13
96,135,27,67,27,40,1,0,1,6,21,10,8,37,14,23,14
97,134,26,69,29,40,2,2,0,6,20,12,6,40,14,26,14
98,132,22,70,29,41,1,0,1,5,17,8,5,45,16,29,15
99,133,20,70,29,41,0,0,0,4,16,10,3,47,18,29,15
100,129,20,73,31,42,3,2,1,3,17,9,3,50,19,31,17
101,129,21,75,33,42,2,2,0,5,16,10,2,51,19,32,17
102,128,20,76,33,43,1,0,1,5,15,10,4,53,19,34,17
103,128,18,76,33,43,0,0,0,4,14,9,3,54,19,35,18
104,127,19,78,33,45,2,0,2,4,15,9,3,55,20,35,18
105,124,20,81,33,48,3,0,3,6,14,8,3,57,20,37,18
106,122,21,82,34,48,1,1,0,5,16,9,4,57,20,37,19
107,123,19,82,34,48,0,0,0,2,17,8,4,59,21,38,19
108,123,17,82,34,48,0,0,0,0,17,8,4,61,22,39,19
109,122,17,83,35,48,1,1,0,1,16,8,6,62,22,40,19
110,121,14,84,36,48,1,1,0,2,12,7,5,66,24,42,19
111,119,16,86,37,49,2,1,1,4,12,7,5,66,24,42,20
112,119,15,86,37,49,0,0,0,4,11,6,5,67,25,42,21
113,119,15,87,37,50,1,0,1,3,12,5,5,68,26,42,21
114,118,14,88,38,50,1,1,0,4,10,4,4,70,27,43,21
115,118,13,88,38,50,0,0,0,2,11,5,4,71,28,43,21
116,118,11,88,38,50,0,0,0,0,11,4,3,73,28,45,21
117,116,10,90,39,51,2,1,1,2,8,4,2,76,28,48,21
118,116,8,90,39,51,0,0,0,2,6,5,1,78,29,49,21
119,116,8,90,39,51,0,0,0,2,6,5,1,78,29,49,21
120,116,8,90,39,51,0,0,0,1,7,5,1,78,29,49,21
121,114,10,92,40,52,2,1,1,2,8,5,1,78,29,49,21
122,113,11,93,41,52,1,1,0,3,8,6,1,78,29,49,21
123,113,9,93,41,52,0,0,0,2,7,4,2,80,31,49,21
124,111,11,95,42,53,2,1,1,3,8,4,2,80,31,49,21
125,111,9,95,42,53,0,0,0,2,7,4,1,82,32,50,21
126,111,7,95,42,53,0,0,0,2,5,3,1,84,33,51,21
127,110,8,96,42,54,1,0,1,3,5,4,1,84,33,51,21
128,110,8,96,42,54,0,0,0,1,7,4,1,84,33,51,21
129,109,9,97,42,55,1,0,1,2,7,4,1,84,33,51,21
130,107,10,99,43,56,2,1,1,3,7,4,2,85,34,51,21
131,106,10,100,44,56,1,1,0,3,7,4,1,86,34,52,21
132,106,10,100,44,56,0,0,0,2,8,4,2,86,34,52,21
133,106,9,100,44,56,0,0,0,1,8,4,2,87,34,53,21
134,106,8,100,44,56,0,0,0,0,8,4,2,88,35,53,21
135,106,7,100,44,56,0,0,0,0,7,4,2,89,36,53,21
136,102,11,104,47,57,4,3,1,4,7,5,2,89,36,53,21
137,102,11,104,47,57,0,0,0,4,7,5,2,89,36,53,21
138,101,10,105,47,58,1,0,1,4,6,4,1,91,37,54,21
139,101,10,105,47,58,0,0,0,3,7,4,1,91,37,54,21
140,101,9,105,47,58,0,0,0,1,8,5,0,92,37,55,21
141,100,9,106,47,59,1,0,1,1,8,5,0,93,37,56,21
142,99,9,107,47,60,1,0,1,2,7,5,1,94,38,56,21
143,98,9,108,47,61,1,0,1,2,7,5,1,95,38,57,21
144,98,8,108,47,61,0,0,0,2,6,4,1,96,39,57,21
145,97,9,109,48,61,1,1,0,1,8,5,1,96,39,57,21
146,96,10,110,48,62,1,0,1,2,8,5,1,96,39,57,21
147,95,11,111,49,62,1,1,0,3,8,6,2,96,39,57,21
148,94,11,112,50,62,1,1,0,4,7,5,2,97,40,57,21
149,93,11,113,51,62,1,1,0,4,7,4,2,98,40,58,21
150,93,9,113,51,62,0,0,0,1,8,3,1,100,42,58,21
151,92,9,114,51,63,1,0,1,2,7,3,1,101,42,59,21
152,90,11,116,52,64,2,1,1,3,8,6,1,101,42,59,21
153,89,11,117,53,64,1,1,0,4,7,5,1,102,42,60,21
154,89,11,117,53,64,0,0,0,2,9,5,2,102,42,60,21
155,88,10,118,54,64,1,1,0,2,8,4,1,104,42,62,21
156,88,10,118,54,64,0,0,0,2,8,5,2,104,42,62,22
157,89,10,118,54,64,0,0,0,1,9,6,2,104,42,62,22
158,88,11,119,55,64,1,1,0,2,9,6,2,104,42,62,22
159,87,10,120,56,64,1,1,0,2,8,5,2,105,43,62,24
160,87,8,120,56,64,0,0,0,1,7,3,2,107,44,63,26
161,88,9,121,57,64,1,1,0,2,7,4,2,107,44,63,26
162,88,8,121,57,64,0,0,0,2,6,5,1,108,45,63,26
163,88,8,121,57,64,0,0,0,1,7,5,1,108,45,63,26
164,88,6,121,57,64,0,0,0,0,6,4,0,110,46,64,26
165,88,5,121,57,64,0,0,0,0,5,4,0,111,46,65,26
166,88,5,121,57,64,0,0,0,0,5,5,0,111,46,65,26
167,88,4,121,57,64,0,0,0,0,4,4,0,112,47,65,26
168,88,4,121,57,64,0,0,0,0,4,4,0,112,47,65,26
169,88,2,121,57,64,0,0,0,0,2,2,0,113,48,65,27
170,89,2,121,57,64,0,0,0,0,2,2,0,113,48,65,27
171,89,2,121,57,64,0,0,0,0,2,2,0,113,48,65,27
172,89,2,121,57,64,0,0,0,0,2,2,0,113,48,65,27
173,89,1,121,57,64,0,0,0,0,1,1,0,114,49,65,27
174,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
175,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
176,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
177,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
178,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
179,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
