
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,151,21,48,20,28,4,1,3,6,15,10,3,28,10,18,11
64,150,20,49,21,28,1,1,0,6,14,9,3,30,11,19,11
65,148,19,51,23,28,2,2,0,4,15,7,3,33,11,22,11
66,144,23,55,25,30,4,2,2,7,16,7,4,33,11,22,11
67,143,23,56,25,31,1,0,1,7,16,9,5,34,12,22,11
68,141,25,58,26,32,2,1,1,5,20,10,5,34,12,22,11
69,139,27,60,27,33,2,1,1,4,23,11,5,34,12,22,11
70,138,23,61,27,34,1,0,1,4,19,10,5,39,14,25,11
71,135,24,64,28,36,3,1,2,6,18,11,5,41,15,26,11
72,134,24,65,28,37,1,0,1,6,18,11,5,42,16,26,11
73,133,24,66,29,37,1,1,0,3,21,11,5,43,17,26,11
74,132,23,67,30,37,1,1,0,3,20,11,4,44,17,27,12
75,130,22,70,33,37,3,3,0,5,17,10,5,48,19,29,12
76,127,24,73,35,38,3,2,1,7,17,10,5,49,19,30,12
77,125,26,75,35,40,2,0,2,8,18,11,5,49,19,30,12
78,123,24,77,35,42,2,0,2,6,18,10,3,53,22,31,12
79,121,23,79,36,43,2,1,1,6,17,8,3,56,23,33,12
80,121,22,79,36,43,0,0,0,4,18,11,3,57,23,34,12
81,121,21,79,36,43,0,0,0,2,19,13,2,58,24,34,12
82,120,20,79,36,43,0,0,0,1,19,14,2,59,25,34,13
83,119,18,81,36,45,2,0,2,2,16,12,2,63,25,38,13
84,117,18,83,37,46,2,1,1,4,14,11,2,64,26,38,14
85,115,20,86,39,47,3,2,1,7,13,11,2,65,26,39,14
86,114,20,87,39,48,1,0,1,6,14,10,2,66,27,39,14
87,112,21,89,40,49,2,1,1,6,15,9,2,67,28,39,14
88,108,20,92,42,50,3,2,1,7,13,5,4,71,31,40,15
89,108,19,93,42,51,1,0,1,5,14,4,5,73,32,41,15
90,107,18,94,42,52,1,0,1,4,14,4,5,74,32,42,17
91,108,17,95,42,53,1,0,1,3,14,7,3,76,32,44,17
92,107,18,96,42,54,1,0,1,3,15,9,3,76,32,44,17
93,105,19,98,42,56,2,0,2,4,15,9,4,77,32,45,17
94,104,20,99,43,56,1,1,0,4,16,10,4,77,32,45,17
95,103,21,100,43,57,1,0,1,3,18,11,4,77,32,45,17
96,102,20,101,43,58,1,0,1,3,17,12,2,79,32,47,17
97,100,20,103,45,58,2,2,0,4,16,13,1,81,33,48,17
98,99,19,104,46,58,1,1,0,3,16,11,2,83,33,50,17
99,99,16,104,46,58,0,0,0,2,14,9,2,86,35,51,17
100,99,14,104,46,58,0,0,0,1,13,9,2,88,36,52,17
101,98,13,105,46,59,1,0,1,1,12,9,1,90,37,53,17
102,98,11,105,46,59,0,0,0,1,10,7,2,91,38,53,18
103,98,11,106,46,60,1,0,1,1,10,7,2,92,38,54,18
104,97,11,107,47,60,1,1,0,2,9,6,2,93,38,55,18
105,95,11,109,49,60,2,2,0,3,8,5,2,95,38,57,18
106,95,10,109,49,60,0,0,0,3,7,5,1,96,38,58,18
107,93,10,110,49,61,1,0,1,4,6,5,1,97,38,59,20
108,95,8,110,49,61,0,0,0,2,6,3,1,99,39,60,20
109,94,9,111,49,62,1,0,1,2,7,3,1,99,39,60,20
110,94,8,111,49,62,0,0,0,2,6,5,0,100,40,60,20
111,94,7,111,49,62,0,0,0,0,7,5,0,101,41,60,20
112,94,6,111,49,62,0,0,0,0,6,4,0,101,41,60,21
113,95,4,111,49,62,0,0,0,0,4,4,0,102,41,61,22
114,96,4,111,49,62,0,0,0,0,4,4,0,102,41,61,22
115,96,3,111,49,62,0,0,0,0,3,3,0,103,41,62,22
116,96,3,111,49,62,0,0,0,0,3,3,0,103,41,62,22
117,94,5,113,50,63,2,1,1,2,3,3,0,103,41,62,22
118,94,4,113,50,63,0,0,0,2,2,2,0,104,42,62,22
119,93,5,114,51,63,1,1,0,2,3,2,0,104,42,62,22
120,92,6,115,51,64,1,0,1,2,4,2,0,104,42,62,22
121,92,4,115,51,64,0,0,0,2,2,1,0,106,42,64,22
122,92,4,115,51,64,0,0,0,1,3,2,0,106,42,64,22
123,92,4,115,51,64,0,0,0,0,4,2,0,106,42,64,22
124,91,5,116,51,65,1,0,1,1,4,3,0,106,42,64,22
125,90,6,117,51,66,1,0,1,2,4,4,0,106,42,64,22
126,90,6,117,51,66,0,0,0,2,4,4,0,106,42,64,22
127,90,6,117,51,66,0,0,0,0,6,4,0,106,42,64,22
128,89,7,118,51,67,1,0,1,1,6,4,0,106,42,64,22
129,88,7,119,52,67,1,1,0,2,5,4,1,107,43,64,22
130,87,7,120,53,67,1,1,0,3,4,3,1,108,43,65,22
131,87,7,120,53,67,0,0,0,2,5,3,1,108,43,65,22
132,87,6,120,53,67,0,0,0,2,4,2,1,109,43,66,22
133,87,5,120,53,67,0,0,0,0,5,1,2,110,44,66,22
134,87,5,120,53,67,0,0,0,0,5,1,2,110,44,66,22
135,87,5,120,53,67,0,0,0,0,5,3,2,110,44,66,22
136,87,5,120,53,67,0,0,0,0,5,3,2,110,44,66,22
137,87,3,120,53,67,0,0,0,0,3,2,1,112,44,68,22
138,87,3,120,53,67,0,0,0,0,3,2,1,112,44,68,22
139,87,3,120,53,67,0,0,0,0,3,2,1,112,44,68,22
140,86,3,120,53,67,0,0,0,0,3,2,1,112,44,68,23
141,87,2,120,53,67,0,0,0,0,2,2,0,113,44,69,23
142,87,2,120,53,67,0,0,0,0,2,2,0,113,44,69,23
143,86,1,121,53,68,1,0,1,1,0,0,0,115,46,69,23
144,85,1,121,53,68,0,0,0,1,0,0,0,115,46,69,24
145,86,1,121,53,68,0,0,0,1,0,0,0,115,46,69,24
146,86,1,121,53,68,0,0,0,0,1,0,0,115,46,69,24
147,86,1,121,53,68,0,0,0,0,1,0,0,115,46,69,24
148,86,1,121,53,68,0,0,0,0,1,1,0,115,46,69,24
149,86,1,121,53,68,0,0,0,0,1,1,0,115,46,69,24
150,86,1,121,53,68,0,0,0,0,1,1,0,115,46,69,24
151,86,1,121,53,68,0,0,0,0,1,1,0,115,46,69,25
152,87,1,121,53,68,0,0,0,0,1,1,0,115,46,69,26
153,87,2,122,54,68,1,1,0,1,1,1,0,115,46,69,26
154,87,2,122,54,68,0,0,0,1,1,1,0,115,46,69,26
155,87,2,122,54,68,0,0,0,0,2,1,0,115,46,69,26
156,87,1,122,54,68,0,0,0,0,1,0,0,116,46,70,26
157,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
158,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
159,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
160,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
161,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
162,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
163,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
164,87,1,122,54,68,0,0,0,0,1,1,0,116,46,70,26
165,86,0,122,54,68,0,0,0,0,0,0,0,117,47,70,27
166,87,0,122,54,68,0,0,0,0,0,0,0,117,47,70,27
167,86,0,122,54,68,0,0,0,0,0,0,0,117,47,70,28
168,87,0,122,54,68,0,0,0,0,0,0,0,117,47,70,28
169,87,0,122,54,68,0,0,0,0,0,0,0,117,47,70,28
170,87,0,122,54,68,0,0,0,0,0,0,0,117,47,70,28
171,87,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
172,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
173,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
174,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
175,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
176,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
177,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
178,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
179,88,0,122,54,68,0,0,0,0,0,0,0,117,47,70,29
