
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
68,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
69,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
70,195,5,3,3,0,2,2,0,3,2,2,0,0,0,0,6
71,196,4,3,3,0,0,0,0,2,2,1,0,0,0,0,6
72,196,4,3,3,0,0,0,0,1,3,1,0,0,0,0,6
73,197,3,3,3,0,0,0,0,0,3,1,0,0,0,0,6
74,196,3,3,3,0,0,0,0,0,3,2,0,0,0,0,6
75,196,3,3,3,0,0,0,0,0,3,3,0,0,0,0,6
76,196,4,4,3,1,1,0,1,1,3,3,0,0,0,0,6
77,193,5,4,3,1,0,0,0,2,3,3,0,0,0,0,6
78,192,6,5,3,2,1,0,1,2,4,3,0,0,0,0,7
79,193,6,5,3,2,0,0,0,1,5,3,0,0,0,0,7
80,195,5,5,3,2,0,0,0,1,4,3,1,0,0,0,7
81,192,6,6,3,3,1,0,1,2,4,3,1,1,1,0,7
82,193,4,6,3,3,0,0,0,1,3,1,1,2,2,0,7
83,194,3,6,3,3,0,0,0,0,3,0,1,3,3,0,7
84,187,8,10,6,4,4,3,1,4,4,2,1,3,3,0,7
85,188,7,10,6,4,0,0,0,4,3,2,1,3,3,0,8
86,188,7,10,6,4,0,0,0,2,5,2,1,3,3,0,9
87,188,8,11,7,4,1,1,0,3,5,2,1,3,3,0,9
88,186,9,13,7,6,2,0,2,3,6,4,0,4,3,1,9
89,184,10,14,8,6,1,1,0,3,7,4,0,4,3,1,10
90,185,10,14,8,6,0,0,0,2,8,4,2,4,3,1,10
91,184,11,15,9,6,1,1,0,3,8,5,2,4,3,1,10
92,181,12,17,10,7,2,1,1,3,9,5,2,5,3,2,11
93,181,12,18,10,8,1,0,1,3,9,4,2,6,3,3,11
94,181,12,18,10,8,0,0,0,3,9,5,3,6,3,3,11
95,181,12,18,10,8,0,0,0,1,11,6,3,6,3,3,11
96,180,10,18,10,8,0,0,0,0,10,4,3,8,4,4,12
97,179,12,20,11,9,2,1,1,2,10,4,5,8,4,4,12
98,178,10,21,11,10,1,0,1,3,7,4,3,10,6,4,13
99,178,10,22,12,10,1,1,0,3,7,3,3,11,7,4,13
100,175,12,25,15,10,3,3,0,4,8,2,3,12,7,5,13
101,172,14,28,17,11,3,2,1,6,8,2,3,12,7,5,14
102,171,15,30,18,12,2,1,1,7,8,3,3,13,7,6,14
103,171,14,30,18,12,0,0,0,6,8,2,4,13,7,6,15
104,170,16,32,20,12,2,2,0,6,10,3,4,13,7,6,15
105,170,14,32,20,12,0,0,0,4,10,4,2,15,7,8,15
106,168,15,34,20,14,2,0,2,4,11,5,2,16,8,8,15
107,167,16,35,20,15,1,0,1,4,12,7,2,16,8,8,15
108,166,17,36,20,16,1,0,1,3,14,8,3,16,8,8,15
109,165,18,37,20,17,1,0,1,4,14,9,3,16,8,8,15
110,165,16,37,20,17,0,0,0,2,14,9,3,18,8,10,15
111,163,17,39,22,17,2,2,0,3,14,9,2,19,9,10,15
112,162,17,40,22,18,1,0,1,3,14,10,2,20,10,10,15
113,161,17,41,22,19,1,0,1,4,13,9,3,21,11,10,15
114,160,16,42,23,19,1,1,0,3,13,7,4,23,13,10,15
115,160,14,42,23,19,0,0,0,2,12,5,4,25,14,11,15
116,158,14,44,23,21,2,0,2,4,10,6,3,27,15,12,15
117,156,15,46,23,23,2,0,2,5,10,6,3,28,16,12,15
118,154,15,48,25,23,2,2,0,6,9,5,2,30,17,13,15
119,154,15,48,25,23,0,0,0,3,12,5,3,30,17,13,15
120,153,14,49,25,24,1,0,1,4,10,4,3,32,17,15,15
121,151,15,51,27,24,2,2,0,4,11,5,4,33,17,16,15
122,150,15,52,28,24,1,1,0,4,11,5,3,34,17,17,15
123,148,17,54,30,24,2,2,0,5,12,7,3,34,17,17,15
124,147,16,55,30,25,1,0,1,4,12,6,3,36,18,18,15
125,147,15,55,30,25,0,0,0,4,11,6,3,37,19,18,15
126,146,16,56,30,26,1,0,1,3,13,8,3,37,19,18,15
127,144,17,58,31,27,2,1,1,3,14,8,2,38,19,19,15
128,142,18,60,31,29,2,0,2,5,13,9,2,39,20,19,15
129,141,16,61,31,30,1,0,1,5,11,10,0,42,20,22,16
130,141,17,62,31,31,1,0,1,4,13,10,0,42,20,22,16
131,138,18,65,32,33,3,1,2,4,14,9,0,44,21,23,16
132,137,18,66,33,33,1,1,0,4,14,10,0,45,22,23,16
133,136,18,67,34,33,1,1,0,5,13,10,2,46,22,24,16
134,135,17,68,34,34,1,0,1,3,14,9,2,48,24,24,16
135,134,18,69,34,35,1,0,1,4,14,9,2,48,24,24,16
136,132,18,71,35,36,2,1,1,3,15,9,3,50,26,24,16
137,129,19,74,37,37,3,2,1,6,13,7,3,52,27,25,16
138,126,22,77,39,38,3,2,1,7,15,9,4,52,27,25,16
139,126,21,77,39,38,0,0,0,6,15,8,4,53,27,26,16
140,125,20,78,40,38,1,1,0,4,16,6,6,55,28,27,16
141,121,21,82,41,41,4,1,3,7,14,6,4,58,28,30,16
142,119,21,83,41,42,1,0,1,5,16,7,5,59,28,31,17
143,120,21,83,41,42,0,0,0,4,17,8,5,59,28,31,17
144,118,20,85,42,43,2,1,1,3,17,7,6,62,29,33,17
145,115,23,88,43,45,3,1,2,5,18,7,7,62,29,33,17
146,114,21,89,43,46,1,0,1,5,16,6,8,65,31,34,17
147,113,22,90,43,47,1,0,1,5,17,6,9,65,31,34,17
148,112,21,91,44,47,1,1,0,5,16,7,7,67,31,36,17
149,111,21,92,44,48,1,0,1,3,18,6,8,68,32,36,17
150,109,20,94,45,49,2,1,1,3,17,5,7,71,34,37,17
151,108,20,95,46,49,1,1,0,3,17,7,7,72,34,38,17
152,106,19,97,47,50,2,1,1,5,14,8,5,75,37,38,17
153,103,21,100,49,51,3,2,1,6,15,8,5,76,37,39,17
154,100,20,102,50,52,2,1,1,5,15,7,3,79,38,41,18
155,98,22,105,51,54,3,1,2,6,16,9,2,80,38,42,18
156,95,24,108,52,56,3,1,2,8,16,10,3,81,38,43,18
157,94,24,109,53,56,1,1,0,6,18,12,2,82,38,44,18
158,93,23,109,53,56,0,0,0,6,17,12,2,83,39,44,19
159,91,23,112,54,58,3,1,2,5,18,12,2,86,40,46,19
160,88,24,115,55,60,3,1,2,6,18,10,2,88,41,47,19
161,86,25,117,56,61,2,1,1,7,18,13,2,89,41,48,19
162,83,28,120,57,63,3,1,2,8,20,14,3,89,41,48,19
163,80,29,123,59,64,3,2,1,7,22,13,3,91,42,49,19
164,79,27,124,59,65,1,0,1,6,21,13,2,94,44,50,19
165,77,27,126,59,67,2,0,2,6,21,15,2,96,45,51,19
166,73,30,130,61,69,4,2,2,8,22,16,2,97,46,51,19
167,69,31,134,64,70,4,3,1,9,22,15,2,100,47,53,19
168,69,30,134,64,70,0,0,0,7,23,15,3,100,47,53,20
169,70,27,134,64,70,0,0,0,4,23,14,4,103,48,55,20
170,69,26,135,64,71,1,0,1,4,22,15,3,105,49,56,20
171,67,26,137,65,72,2,1,1,3,23,15,4,106,50,56,21
172,68,23,137,65,72,0,0,0,2,21,14,4,108,51,57,22
173,67,21,139,65,74,2,0,2,3,18,12,4,112,52,60,22
174,64,22,142,65,77,3,0,3,6,16,10,5,114,53,61,22
175,64,20,142,65,77,0,0,0,4,16,8,6,116,53,63,22
176,64,18,142,65,77,0,0,0,3,15,7,5,118,54,64,22
177,63,17,143,66,77,1,1,0,2,15,9,3,120,54,66,22
178,62,16,144,66,78,1,0,1,2,14,8,3,122,54,68,22
179,62,13,144,66,78,0,0,0,2,11,8,2,125,56,69,22
