
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,19,30,12,18,2,0,2,4,15,8,2,13,4,9,0
66,167,17,30,12,18,0,0,0,3,14,6,4,15,4,11,1
67,166,18,32,14,18,2,2,0,5,13,8,4,16,4,12,1
68,164,19,34,14,20,2,0,2,5,14,8,4,17,4,13,1
69,164,17,34,14,20,0,0,0,4,13,7,3,19,5,14,1
70,164,16,34,14,20,0,0,0,2,14,6,5,20,5,15,1
71,162,18,36,14,22,2,0,2,2,16,7,5,20,5,15,1
72,161,15,37,15,22,1,1,0,3,12,5,5,23,7,16,2
73,161,16,38,15,23,1,0,1,4,12,6,6,23,7,16,2
74,158,17,41,18,23,3,3,0,6,11,6,4,25,8,17,2
75,156,17,43,19,24,2,1,1,7,10,4,4,27,9,18,2
76,156,16,43,19,24,0,0,0,5,11,3,5,28,10,18,2
77,154,18,45,20,25,2,1,1,5,13,4,5,28,10,18,2
78,154,16,45,20,25,0,0,0,3,13,5,4,30,11,19,2
79,150,19,49,22,27,4,2,2,6,13,5,5,31,11,20,2
80,148,18,50,23,27,1,1,0,6,12,6,4,33,12,21,3
81,147,18,52,23,29,2,0,2,6,12,6,3,35,13,22,3
82,143,22,56,23,33,4,0,4,8,14,7,3,35,13,22,3
83,140,25,59,24,35,3,1,2,10,15,9,3,35,13,22,3
84,138,26,61,26,35,2,2,0,8,18,10,3,36,13,23,3
85,135,27,64,27,37,3,1,2,8,19,9,3,37,13,24,4
86,134,27,66,28,38,2,1,1,7,20,11,3,39,15,24,4
87,132,27,68,28,40,2,0,2,7,20,13,2,41,16,25,4
88,132,25,68,28,40,0,0,0,6,19,13,3,43,18,25,4
89,125,31,75,32,43,7,4,3,10,21,13,4,44,18,26,4
90,125,30,75,32,43,0,0,0,8,22,13,4,45,19,26,4
91,121,33,79,35,44,4,3,1,7,26,14,5,46,19,27,4
92,116,36,84,36,48,5,1,4,10,26,15,4,48,19,29,4
93,115,36,85,36,49,1,0,1,9,27,19,4,49,20,29,4
94,113,34,87,38,49,2,2,0,6,28,18,3,53,21,32,4
95,109,35,91,42,49,4,4,0,7,28,17,3,56,21,35,4
96,104,37,96,45,51,5,3,2,10,27,17,5,59,22,37,4
97,101,38,99,46,53,3,1,2,11,27,18,5,61,24,37,4
98,99,38,101,46,55,2,0,2,12,26,16,7,62,24,38,5
99,97,38,104,47,57,3,1,2,8,30,16,6,65,25,40,5
100,96,37,105,47,58,1,0,1,8,29,15,6,67,26,41,5
101,94,34,107,48,59,2,1,1,5,29,16,7,72,27,45,5
102,93,34,108,48,60,1,0,1,4,30,16,7,73,28,45,5
103,91,34,110,50,60,2,2,0,4,30,18,8,75,30,45,5
104,90,30,111,50,61,1,0,1,4,26,18,5,80,32,48,5
105,86,31,115,54,61,4,4,0,6,25,17,5,83,32,51,5
106,85,30,116,54,62,1,0,1,7,23,18,3,85,34,51,5
107,84,28,117,54,63,1,0,1,5,23,16,4,87,36,51,6
108,85,27,117,54,63,0,0,0,2,25,15,4,88,37,51,6
109,84,22,118,54,64,1,0,1,1,21,13,3,94,41,53,6
110,83,22,119,54,65,1,0,1,2,20,13,5,95,42,53,6
111,81,19,121,55,66,2,1,1,3,16,10,5,100,43,57,6
112,81,17,121,55,66,0,0,0,2,15,8,5,102,43,59,6
113,80,16,122,56,66,1,1,0,3,13,8,4,104,44,60,6
114,80,15,122,56,66,0,0,0,3,12,8,4,105,44,61,6
115,78,14,123,57,66,1,1,0,2,12,7,3,107,45,62,7
116,78,14,124,58,66,1,1,0,3,11,6,3,107,45,62,8
117,79,11,124,58,66,0,0,0,2,9,5,3,110,47,63,8
118,78,10,125,58,67,1,0,1,2,8,5,1,112,48,64,8
119,77,9,126,58,68,1,0,1,3,6,5,0,114,49,65,8
120,77,9,126,58,68,0,0,0,2,7,6,0,114,49,65,8
121,76,9,127,58,69,1,0,1,2,7,5,0,115,49,66,8
122,76,8,127,58,69,0,0,0,1,7,5,0,116,49,67,8
123,76,7,127,58,69,0,0,0,1,6,5,0,116,49,67,9
124,76,8,128,59,69,1,1,0,1,7,6,0,116,49,67,9
125,76,6,128,59,69,0,0,0,1,5,4,0,118,50,68,9
126,76,6,128,59,69,0,0,0,1,5,4,1,118,50,68,9
127,74,6,129,60,69,1,1,0,2,4,3,1,119,51,68,10
128,75,6,129,60,69,0,0,0,1,5,3,1,119,51,68,10
129,75,6,129,60,69,0,0,0,1,5,3,1,119,51,68,10
130,75,5,129,60,69,0,0,0,0,5,2,2,120,52,68,10
131,75,4,129,60,69,0,0,0,0,4,1,2,121,52,69,10
132,75,3,129,60,69,0,0,0,0,3,1,2,122,52,70,10
133,75,3,129,60,69,0,0,0,0,3,1,2,122,52,70,10
134,75,2,129,60,69,0,0,0,0,2,1,1,123,52,71,10
135,75,2,129,60,69,0,0,0,0,2,1,1,123,52,71,10
136,75,2,129,60,69,0,0,0,0,2,1,1,123,52,71,10
137,75,2,129,60,69,0,0,0,0,2,1,1,123,52,71,10
138,75,1,129,60,69,0,0,0,0,1,1,0,124,53,71,10
139,74,2,130,60,70,1,0,1,1,1,1,0,124,53,71,10
140,74,1,130,60,70,0,0,0,1,0,0,0,125,54,71,10
141,74,1,130,60,70,0,0,0,0,1,0,0,125,54,71,10
142,74,1,130,60,70,0,0,0,0,1,0,0,125,54,71,10
143,74,1,130,60,70,0,0,0,0,1,1,0,125,54,71,10
144,74,1,130,60,70,0,0,0,0,1,1,0,125,54,71,10
145,73,2,131,60,71,1,0,1,1,1,1,0,125,54,71,10
146,73,2,131,60,71,0,0,0,1,1,1,0,125,54,71,10
147,73,2,131,60,71,0,0,0,1,1,1,0,125,54,71,10
148,73,2,131,60,71,0,0,0,1,1,1,0,125,54,71,10
149,73,2,131,60,71,0,0,0,0,2,1,0,125,54,71,10
150,73,2,131,60,71,0,0,0,0,2,1,0,125,54,71,11
151,74,1,131,60,71,0,0,0,0,1,1,0,126,54,72,11
152,74,1,131,60,71,0,0,0,0,1,1,0,126,54,72,11
153,74,1,131,60,71,0,0,0,0,1,1,0,126,54,72,12
154,75,1,131,60,71,0,0,0,0,1,1,0,126,54,72,12
155,75,1,131,60,71,0,0,0,0,1,1,0,126,54,72,12
156,75,1,131,60,71,0,0,0,0,1,1,0,126,54,72,12
157,75,1,131,60,71,0,0,0,0,1,1,0,126,54,72,12
158,75,1,131,60,71,0,0,0,0,1,1,0,126,54,72,12
159,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
160,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
161,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
162,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
163,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
164,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
165,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
166,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
167,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
168,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
169,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
170,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
171,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
172,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,12
173,74,0,131,60,71,0,0,0,0,0,0,0,127,54,73,13
174,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,13
175,75,0,131,60,71,0,0,0,0,0,0,0,127,54,73,14
176,76,0,131,60,71,0,0,0,0,0,0,0,127,54,73,14
177,76,0,131,60,71,0,0,0,0,0,0,0,127,54,73,14
178,76,0,131,60,71,0,0,0,0,0,0,0,127,54,73,14
179,76,0,131,60,71,0,0,0,0,0,0,0,127,54,73,14
