
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,31,66,28,38,6,3,3,12,19,10,6,32,13,19,12
66,133,32,69,29,40,3,1,2,10,22,11,6,34,15,19,12
67,131,34,71,29,42,2,0,2,10,24,11,6,34,15,19,12
68,124,39,78,31,47,7,2,5,12,27,13,7,36,16,20,12
69,123,36,79,31,48,1,0,1,9,27,11,7,40,17,23,12
70,116,42,86,34,52,7,3,4,10,32,14,8,40,17,23,13
71,112,43,91,39,52,5,5,0,15,28,15,7,44,18,26,13
72,108,46,95,42,53,4,3,1,13,33,18,9,45,18,27,13
73,104,47,99,43,56,4,1,3,13,34,17,7,48,18,30,13
74,101,47,102,44,58,3,1,2,11,36,20,7,51,19,32,14
75,99,50,105,47,58,3,3,0,11,39,24,7,51,19,32,14
76,94,50,109,49,60,4,2,2,11,39,26,6,55,21,34,15
77,91,52,113,51,62,4,2,2,13,39,26,7,57,22,35,15
78,88,50,116,53,63,3,2,1,10,40,26,6,62,23,39,15
79,87,47,117,53,64,1,0,1,6,41,24,6,66,25,41,15
80,85,43,119,54,65,2,1,1,7,36,25,5,72,26,46,15
81,84,44,120,54,66,1,0,1,4,40,29,6,72,26,46,15
82,81,41,123,56,67,3,2,1,5,36,26,4,78,29,49,15
83,80,36,124,56,68,1,0,1,6,30,22,6,82,31,51,17
84,80,33,126,57,69,2,1,1,5,28,18,7,87,35,52,17
85,77,34,129,59,70,3,2,1,7,27,17,6,89,35,54,17
86,76,31,130,60,70,1,1,0,5,26,14,8,93,37,56,17
87,74,30,131,61,70,1,1,0,5,25,13,8,95,38,57,18
88,71,27,135,63,72,4,2,2,6,21,10,7,101,41,60,19
89,70,26,137,63,74,2,0,2,7,19,9,6,104,43,61,20
90,71,25,137,63,74,0,0,0,7,18,9,8,105,43,62,21
91,69,23,139,65,74,2,2,0,8,15,8,6,109,46,63,22
92,70,21,139,65,74,0,0,0,3,18,7,5,111,47,64,22
93,68,23,141,65,76,2,0,2,4,19,8,5,111,47,64,22
94,68,20,141,65,76,0,0,0,2,18,11,4,114,48,66,22
95,67,20,142,66,76,1,1,0,1,19,11,4,115,48,67,22
96,66,18,143,67,76,1,1,0,2,16,11,3,118,50,68,22
97,65,18,144,68,76,1,1,0,3,15,12,3,119,51,68,23
98,65,15,145,68,77,1,0,1,3,12,10,1,122,52,70,24
99,66,14,145,68,77,0,0,0,2,12,9,1,122,52,70,25
100,67,14,145,68,77,0,0,0,1,13,10,1,122,52,70,25
101,67,13,145,68,77,0,0,0,0,13,9,2,123,53,70,25
102,66,10,146,68,78,1,0,1,1,9,7,1,127,54,73,25
103,65,10,147,68,79,1,0,1,2,8,7,1,128,54,74,25
104,65,8,147,68,79,0,0,0,2,6,5,1,130,56,74,25
105,63,7,149,69,80,2,1,1,3,4,2,1,132,56,76,26
106,63,8,150,70,80,1,1,0,4,4,2,1,132,56,76,26
107,63,8,150,70,80,0,0,0,3,5,3,1,132,56,76,27
108,64,8,150,70,80,0,0,0,2,6,3,1,132,56,76,27
109,63,8,151,71,80,1,1,0,1,7,4,0,133,57,76,27
110,62,8,152,72,80,1,1,0,2,6,3,1,134,57,77,27
111,62,7,152,72,80,0,0,0,2,5,2,3,135,58,77,27
112,62,7,152,72,80,0,0,0,2,5,2,3,135,58,77,27
113,62,7,152,72,80,0,0,0,0,7,2,3,135,58,77,27
114,61,8,153,73,80,1,1,0,1,7,2,3,135,58,77,27
115,61,7,153,73,80,0,0,0,1,6,3,3,136,58,78,27
116,61,7,153,73,80,0,0,0,1,6,3,3,136,58,78,27
117,61,6,153,73,80,0,0,0,1,5,2,3,137,58,79,27
118,60,5,153,73,80,0,0,0,0,5,2,2,138,59,79,28
119,61,3,153,73,80,0,0,0,0,3,2,0,140,60,80,28
120,60,4,154,73,81,1,0,1,1,3,2,1,140,60,80,28
121,60,4,154,73,81,0,0,0,1,3,2,1,140,60,80,28
122,60,4,154,73,81,0,0,0,1,3,2,1,140,60,80,28
123,60,2,154,73,81,0,0,0,0,2,0,1,142,62,80,28
124,60,2,154,73,81,0,0,0,0,2,0,1,142,62,80,28
125,60,2,154,73,81,0,0,0,0,2,0,2,142,62,80,28
126,60,2,154,73,81,0,0,0,0,2,0,2,142,62,80,28
127,60,2,154,73,81,0,0,0,0,2,0,2,142,62,80,28
128,59,1,154,73,81,0,0,0,0,1,0,1,143,63,80,29
129,60,1,154,73,81,0,0,0,0,1,0,1,143,63,80,29
130,60,1,154,73,81,0,0,0,0,1,0,1,143,63,80,29
131,60,1,154,73,81,0,0,0,0,1,0,1,143,63,80,29
132,60,1,154,73,81,0,0,0,0,1,0,1,143,63,80,29
133,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
134,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
135,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
136,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
137,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
138,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
139,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
140,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
141,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,29
142,59,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
143,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
144,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
145,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
146,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
147,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
148,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
149,59,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
150,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
151,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
152,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
153,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
154,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
155,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
156,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
157,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
158,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
159,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
160,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
161,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
162,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
163,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
164,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
165,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
166,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
167,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
168,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
169,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
170,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
171,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
172,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
173,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
174,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
175,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
176,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
177,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
178,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
179,60,0,154,73,81,0,0,0,0,0,0,0,144,63,81,31
