
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,20,38,14,24,3,2,1,9,11,4,4,17,5,12,7
66,161,21,39,14,25,1,0,1,6,15,4,4,17,5,12,7
67,159,23,41,14,27,2,0,2,4,19,7,4,17,5,12,7
68,156,25,44,15,29,3,1,2,6,19,9,5,18,5,13,7
69,154,26,46,15,31,2,0,2,6,20,12,5,19,5,14,7
70,153,24,47,16,31,1,1,0,6,18,10,5,21,5,16,8
71,153,23,48,17,31,1,1,0,5,18,10,5,22,6,16,9
72,148,28,54,20,34,6,3,3,8,20,9,6,23,6,17,9
73,143,31,59,21,38,5,1,4,13,18,8,7,25,7,18,9
74,140,34,62,24,38,3,3,0,12,22,10,8,25,7,18,9
75,138,34,64,24,40,2,0,2,10,24,8,8,27,7,20,9
76,136,32,66,26,40,2,2,0,9,23,9,7,31,9,22,9
77,133,32,69,28,41,3,2,1,8,24,9,8,34,10,24,9
78,129,35,73,31,42,4,3,1,9,26,9,10,35,11,24,9
79,123,39,79,34,45,6,3,3,13,26,9,12,37,11,26,9
80,123,38,79,34,45,0,0,0,9,29,12,11,38,11,27,9
81,120,39,82,35,47,3,1,2,8,31,12,11,40,11,29,9
82,117,39,85,36,49,3,1,2,7,32,12,12,43,12,31,9
83,110,46,92,40,52,7,4,3,13,33,16,12,43,12,31,9
84,110,42,92,40,52,0,0,0,11,31,16,12,47,16,31,9
85,109,39,93,40,53,1,0,1,6,33,14,11,51,17,34,9
86,107,38,95,40,55,2,0,2,4,34,15,9,54,17,37,9
87,106,34,96,40,56,1,0,1,4,30,16,9,58,19,39,10
88,105,33,98,41,57,2,1,1,4,29,16,10,61,21,40,10
89,101,34,101,43,58,3,2,1,6,28,17,8,63,23,40,11
90,99,33,104,44,60,3,1,2,7,26,15,8,67,26,41,11
91,99,30,104,44,60,0,0,0,7,23,13,8,70,27,43,11
92,98,27,105,45,60,1,1,0,6,21,10,9,74,29,45,11
93,97,26,106,46,60,1,1,0,4,22,9,8,75,30,45,12
94,96,26,108,48,60,2,2,0,3,23,8,9,77,31,46,12
95,94,23,110,49,61,2,1,1,5,18,9,6,82,32,50,12
96,92,21,112,50,62,2,1,1,5,16,9,5,86,35,51,12
97,91,21,113,50,63,1,0,1,4,17,8,5,87,35,52,12
98,90,19,114,51,63,1,1,0,4,15,10,3,89,35,54,13
99,89,20,116,53,63,2,2,0,3,17,10,4,90,35,55,13
100,89,18,116,53,63,0,0,0,3,15,10,2,92,35,57,13
101,88,19,117,53,64,1,0,1,2,17,13,2,92,35,57,13
102,85,20,120,53,67,3,0,3,5,15,12,1,94,37,57,13
103,85,17,120,53,67,0,0,0,4,13,11,1,97,39,58,13
104,84,15,121,53,68,1,0,1,3,12,8,1,100,40,60,13
105,83,16,122,53,69,1,0,1,3,13,9,1,100,40,60,13
106,83,14,122,53,69,0,0,0,2,12,9,1,102,42,60,13
107,83,12,122,53,69,0,0,0,0,12,8,1,104,43,61,13
108,83,12,122,53,69,0,0,0,0,12,8,2,104,43,61,13
109,82,9,123,53,70,1,0,1,1,8,5,3,107,45,62,14
110,82,10,124,53,71,1,0,1,2,8,5,3,107,45,62,14
111,80,10,126,55,71,2,2,0,4,6,3,3,109,46,63,14
112,78,12,128,55,73,2,0,2,5,7,3,3,109,46,63,14
113,78,12,128,55,73,0,0,0,4,8,3,3,109,46,63,15
114,79,10,128,55,73,0,0,0,1,9,2,3,111,46,65,15
115,77,11,130,56,74,2,1,1,2,9,2,3,112,46,66,15
116,76,11,131,57,74,1,1,0,3,8,5,2,113,46,67,16
117,76,10,132,58,74,1,1,0,4,6,5,1,115,46,69,16
118,76,10,132,58,74,0,0,0,2,8,5,1,115,46,69,16
119,76,9,132,58,74,0,0,0,0,9,4,1,115,46,69,17
120,76,10,133,59,74,1,1,0,1,9,6,1,115,46,69,17
121,75,11,134,59,75,1,0,1,2,9,8,1,115,46,69,17
122,75,10,134,59,75,0,0,0,2,8,7,1,116,46,70,17
123,75,8,134,59,75,0,0,0,1,7,6,0,117,46,71,19
124,77,7,134,59,75,0,0,0,1,6,5,0,118,46,72,19
125,77,6,134,59,75,0,0,0,0,6,5,0,119,46,73,19
126,77,6,134,59,75,0,0,0,0,6,5,0,119,46,73,19
127,76,7,135,59,76,1,0,1,1,6,6,0,119,46,73,19
128,75,6,136,59,77,1,0,1,2,4,4,0,121,47,74,19
129,75,4,136,59,77,0,0,0,1,3,2,0,123,49,74,19
130,74,5,137,60,77,1,1,0,2,3,2,0,123,49,74,19
131,74,5,137,60,77,0,0,0,2,3,3,0,123,49,74,19
132,73,6,138,60,78,1,0,1,1,5,3,0,123,49,74,19
133,73,5,138,60,78,0,0,0,1,4,2,0,124,50,74,19
134,73,5,138,60,78,0,0,0,1,4,3,1,124,50,74,19
135,73,4,138,60,78,0,0,0,1,3,2,1,125,50,75,19
136,73,4,138,60,78,0,0,0,0,4,2,1,125,50,75,19
137,73,4,138,60,78,0,0,0,0,4,2,1,125,50,75,19
138,73,4,138,60,78,0,0,0,0,4,2,2,125,50,75,19
139,73,3,138,60,78,0,0,0,0,3,1,2,126,50,76,19
140,73,3,138,60,78,0,0,0,0,3,1,2,126,50,76,19
141,73,3,138,60,78,0,0,0,0,3,1,2,126,50,76,19
142,73,1,138,60,78,0,0,0,0,1,0,1,128,51,77,19
143,73,1,138,60,78,0,0,0,0,1,0,1,128,51,77,19
144,73,1,138,60,78,0,0,0,0,1,0,1,128,51,77,19
145,73,1,138,60,78,0,0,0,0,1,0,1,128,51,77,19
146,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
147,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
148,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
149,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
150,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
151,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
152,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
153,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
154,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
155,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
156,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
157,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
158,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
159,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
160,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
161,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
162,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
163,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
164,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
165,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
166,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
167,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
168,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
169,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
170,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
171,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
172,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
173,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
174,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
175,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
176,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
177,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
178,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
179,73,0,138,60,78,0,0,0,0,0,0,0,129,51,78,19
