
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,7,104,48,56,0,0,0,3,4,0,2,92,38,54,14
118,104,7,104,48,56,0,0,0,1,6,1,2,92,38,54,14
119,103,8,105,49,56,1,1,0,1,7,2,2,92,38,54,14
120,103,7,105,49,56,0,0,0,1,6,3,2,93,38,55,14
121,103,7,105,49,56,0,0,0,1,6,3,3,93,38,55,14
122,101,8,106,50,56,1,1,0,1,7,3,3,93,38,55,15
123,102,8,106,50,56,0,0,0,1,7,3,3,93,38,55,15
124,101,8,106,50,56,0,0,0,0,8,4,3,93,38,55,16
125,101,7,106,50,56,0,0,0,0,7,4,2,94,38,56,17
126,102,6,106,50,56,0,0,0,0,6,4,2,95,38,57,17
127,102,5,106,50,56,0,0,0,0,5,3,2,96,39,57,17
128,101,4,107,51,56,1,1,0,1,3,2,1,98,40,58,17
129,101,3,107,51,56,0,0,0,1,2,2,0,99,41,58,17
130,101,3,107,51,56,0,0,0,0,3,2,0,99,41,58,17
131,101,3,107,51,56,0,0,0,0,3,2,0,99,41,58,17
132,101,2,107,51,56,0,0,0,0,2,2,0,100,42,58,17
133,101,2,107,51,56,0,0,0,0,2,2,0,100,42,58,17
134,101,0,107,51,56,0,0,0,0,0,0,0,101,43,58,18
135,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,18
136,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,18
137,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,18
138,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,18
139,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,18
140,101,0,107,51,56,0,0,0,0,0,0,0,101,43,58,19
141,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,19
142,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,19
143,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,19
144,101,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
145,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
146,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
147,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
148,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
149,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
150,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
151,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
152,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
153,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
154,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
155,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
156,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
157,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
158,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
159,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
160,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
161,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,20
162,101,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
163,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
164,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
165,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
166,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
167,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
168,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
169,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
170,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
171,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
172,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
173,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,21
174,101,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
175,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,24
176,103,0,107,51,56,0,0,0,0,0,0,0,101,43,58,24
177,103,0,107,51,56,0,0,0,0,0,0,0,101,43,58,24
178,103,0,107,51,56,0,0,0,0,0,0,0,101,43,58,24
179,103,0,107,51,56,0,0,0,0,0,0,0,101,43,58,24
