
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,42,133,65,68,1,1,0,6,36,23,6,90,40,50,18
118,67,39,134,66,68,1,1,0,6,33,22,8,94,41,53,19
119,68,32,134,66,68,0,0,0,3,29,17,8,100,44,56,20
120,67,30,136,66,70,2,0,2,2,28,15,7,104,46,58,20
121,65,28,138,67,71,2,1,1,4,24,14,7,108,48,60,20
122,64,28,139,68,71,1,1,0,3,25,15,8,109,49,60,20
123,62,28,141,70,71,2,2,0,4,24,13,8,111,50,61,21
124,62,27,142,71,71,1,1,0,5,22,11,10,113,50,63,21
125,60,24,144,71,73,2,0,2,4,20,10,7,118,52,66,21
126,60,19,144,71,73,0,0,0,4,15,7,5,123,53,70,21
127,58,19,146,72,74,2,1,1,5,14,8,5,125,54,71,21
128,58,18,146,72,74,0,0,0,2,16,7,5,126,55,71,21
129,58,15,146,72,74,0,0,0,1,14,6,4,129,58,71,21
130,56,14,148,73,75,2,1,1,3,11,6,4,132,60,72,21
131,56,14,148,73,75,0,0,0,2,12,6,5,132,60,72,21
132,56,12,148,73,75,0,0,0,2,10,6,3,134,60,74,22
133,57,11,148,73,75,0,0,0,1,10,6,3,135,61,74,22
134,57,11,148,73,75,0,0,0,0,11,6,3,135,61,74,22
135,57,8,148,73,75,0,0,0,0,8,5,2,138,63,75,22
136,55,9,149,74,75,1,1,0,1,8,5,3,138,63,75,23
137,56,8,149,74,75,0,0,0,1,7,4,3,139,64,75,25
138,58,5,149,74,75,0,0,0,0,5,2,2,142,65,77,25
139,57,5,150,74,76,1,0,1,1,4,2,1,143,66,77,25
140,57,5,150,74,76,0,0,0,1,4,3,1,143,66,77,25
141,57,4,150,74,76,0,0,0,1,3,2,1,144,66,78,25
142,57,4,150,74,76,0,0,0,0,4,2,1,144,66,78,25
143,57,3,150,74,76,0,0,0,0,3,1,1,145,67,78,25
144,57,2,150,74,76,0,0,0,0,2,2,0,146,67,79,25
145,57,2,150,74,76,0,0,0,0,2,2,0,146,67,79,25
146,56,2,150,74,76,0,0,0,0,2,2,0,146,67,79,26
147,57,2,150,74,76,0,0,0,0,2,2,0,146,67,79,26
148,57,1,150,74,76,0,0,0,0,1,1,0,147,68,79,26
149,57,1,150,74,76,0,0,0,0,1,1,0,147,68,79,26
150,57,1,150,74,76,0,0,0,0,1,1,0,147,68,79,26
151,57,1,150,74,76,0,0,0,0,1,1,0,147,68,79,26
152,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
153,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
154,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
155,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
156,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
157,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
158,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
159,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
160,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
161,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
162,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
163,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
164,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
165,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,26
166,57,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
167,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
168,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
169,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
170,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
171,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
172,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,27
173,58,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
174,59,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
175,59,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
176,59,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
177,59,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
178,59,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
179,59,0,150,74,76,0,0,0,0,0,0,0,148,68,80,28
