
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,5,121,53,68,1,0,1,2,3,2,1,109,42,67,25
118,91,5,121,53,68,0,0,0,2,3,2,1,109,42,67,25
119,91,5,121,53,68,0,0,0,0,5,2,1,109,42,67,25
120,91,4,121,53,68,0,0,0,0,4,2,0,110,43,67,25
121,91,3,121,53,68,0,0,0,0,3,3,0,110,43,67,26
122,92,3,121,53,68,0,0,0,0,3,3,0,110,43,67,26
123,92,2,121,53,68,0,0,0,0,2,2,0,111,44,67,26
124,92,2,121,53,68,0,0,0,0,2,2,0,111,44,67,27
125,93,2,121,53,68,0,0,0,0,2,2,0,111,44,67,27
126,93,2,121,53,68,0,0,0,0,2,2,0,111,44,67,27
127,93,2,121,53,68,0,0,0,0,2,2,0,111,44,67,27
128,92,3,122,54,68,1,1,0,1,2,2,0,111,44,67,27
129,92,1,122,54,68,0,0,0,1,0,0,0,113,44,69,27
130,92,1,122,54,68,0,0,0,1,0,0,0,113,44,69,27
131,92,1,122,54,68,0,0,0,1,0,0,0,113,44,69,27
132,92,1,122,54,68,0,0,0,0,1,0,0,113,44,69,27
133,92,1,122,54,68,0,0,0,0,1,0,0,113,44,69,27
134,92,1,122,54,68,0,0,0,0,1,1,0,113,44,69,27
135,92,1,122,54,68,0,0,0,0,1,1,0,113,44,69,27
136,92,1,122,54,68,0,0,0,0,1,1,0,113,44,69,27
137,91,1,122,54,68,0,0,0,0,1,1,0,113,44,69,28
138,92,1,122,54,68,0,0,0,0,1,1,0,113,44,69,28
139,92,1,122,54,68,0,0,0,0,1,1,0,113,44,69,28
140,92,1,122,54,68,0,0,0,0,1,1,0,113,44,69,28
141,91,1,122,54,68,0,0,0,0,1,1,0,113,44,69,29
142,92,0,122,54,68,0,0,0,0,0,0,0,114,45,69,29
143,92,0,122,54,68,0,0,0,0,0,0,0,114,45,69,29
144,92,0,122,54,68,0,0,0,0,0,0,0,114,45,69,29
145,92,0,122,54,68,0,0,0,0,0,0,0,114,45,69,29
146,92,0,122,54,68,0,0,0,0,0,0,0,114,45,69,30
147,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,30
148,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,30
149,92,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
150,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
151,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
152,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
153,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
154,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
155,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
156,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
157,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,31
158,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,32
159,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,33
160,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,33
161,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,34
162,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,34
163,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,34
164,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,34
165,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,35
166,93,0,122,54,68,0,0,0,0,0,0,0,114,45,69,36
167,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,36
168,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,36
169,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,36
170,94,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
171,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
172,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
173,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
174,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
175,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
176,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
177,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
178,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
179,95,0,122,54,68,0,0,0,0,0,0,0,114,45,69,37
