
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,8,18,6,12,1,0,1,2,6,2,2,9,2,7,3
66,184,8,18,6,12,0,0,0,2,6,3,2,9,2,7,3
67,183,8,18,6,12,0,0,0,1,7,4,2,9,2,7,4
68,183,7,19,6,13,1,0,1,1,6,2,2,11,2,9,4
69,179,10,22,8,14,3,2,1,4,6,3,2,11,2,9,4
70,180,10,22,8,14,0,0,0,4,6,4,2,11,2,9,4
71,180,9,22,8,14,0,0,0,2,7,4,1,12,2,10,4
72,178,9,24,10,14,2,2,0,2,7,3,0,13,2,11,5
73,177,11,26,11,15,2,1,1,4,7,4,1,13,2,11,5
74,177,11,26,11,15,0,0,0,3,8,6,1,13,2,11,5
75,175,11,27,11,16,1,0,1,3,8,5,1,14,3,11,6
76,175,11,27,11,16,0,0,0,1,10,6,1,14,3,11,6
77,174,12,29,11,18,2,0,2,2,10,6,1,15,3,12,6
78,171,14,32,13,19,3,2,1,5,9,7,1,16,3,13,6
79,170,15,33,14,19,1,1,0,6,9,7,2,16,3,13,6
80,171,14,33,14,19,0,0,0,5,9,7,2,16,3,13,6
81,169,14,34,14,20,1,0,1,4,10,6,1,18,5,13,6
82,167,14,37,16,21,3,2,1,5,9,4,1,20,5,15,6
83,165,14,37,16,21,0,0,0,4,10,6,1,20,5,15,7
84,165,14,38,16,22,1,0,1,4,10,7,1,21,6,15,7
85,164,13,38,16,22,0,0,0,2,11,7,1,22,7,15,8
86,165,11,38,16,22,0,0,0,1,10,5,2,24,8,16,8
87,164,11,39,17,22,1,1,0,2,9,6,2,25,8,17,8
88,164,11,39,17,22,0,0,0,1,10,6,3,25,8,17,8
89,161,14,42,19,23,3,2,1,4,10,6,3,25,8,17,8
90,160,15,43,20,23,1,1,0,5,10,6,4,25,8,17,8
91,157,16,46,22,24,3,2,1,6,10,4,4,27,8,19,8
92,156,15,47,23,24,1,1,0,6,9,2,4,29,10,19,8
93,155,15,48,23,25,1,0,1,4,11,3,4,30,11,19,8
94,155,14,48,23,25,0,0,0,3,11,3,4,31,12,19,8
95,154,13,49,24,25,1,1,0,1,12,4,4,33,12,21,8
96,153,13,50,25,25,1,1,0,2,11,5,3,34,13,21,8
97,148,18,55,26,29,5,1,4,7,11,8,3,34,13,21,8
98,146,19,57,26,31,2,0,2,8,11,8,2,35,13,22,8
99,145,20,58,26,32,1,0,1,6,14,8,2,35,13,22,8
100,143,22,60,26,34,2,0,2,4,18,9,2,35,13,22,8
101,140,23,63,27,36,3,1,2,6,17,7,5,37,14,23,8
102,136,26,67,28,39,4,1,3,10,16,10,5,38,15,23,8
103,135,22,68,28,40,1,0,1,6,16,6,5,41,18,23,10
104,137,21,68,28,40,0,0,0,5,16,5,5,42,18,24,10
105,136,20,69,29,40,1,1,0,3,17,6,7,44,19,25,10
106,132,24,73,31,42,4,2,2,5,19,6,8,44,19,25,10
107,130,26,75,32,43,2,1,1,6,20,8,9,44,19,25,10
108,127,28,78,35,43,3,3,0,8,20,7,11,45,20,25,10
109,126,26,79,35,44,1,0,1,6,20,8,8,48,21,27,10
110,124,25,81,35,46,2,0,2,4,21,7,7,51,21,30,10
111,122,26,83,36,47,2,1,1,5,21,9,7,52,21,31,10
112,120,28,85,38,47,2,2,0,5,23,12,8,52,21,31,10
113,115,28,90,41,49,5,3,2,10,18,10,6,57,21,36,10
114,113,29,92,42,50,2,1,1,8,21,12,5,58,21,37,10
115,110,28,95,44,51,3,2,1,9,19,9,4,61,22,39,11
116,109,27,96,44,52,1,0,1,8,19,10,5,63,23,40,12
117,109,26,97,45,52,1,1,0,4,22,10,5,64,24,40,13
118,109,26,98,46,52,1,1,0,3,23,11,5,64,24,40,14
119,107,26,101,48,53,3,2,1,4,22,14,4,67,25,42,14
120,106,25,102,49,53,1,1,0,5,20,14,4,69,26,43,14
121,104,26,104,50,54,2,1,1,4,22,14,5,70,26,44,14
122,102,26,106,50,56,2,0,2,6,20,12,5,72,27,45,15
123,102,27,107,51,56,1,1,0,4,23,15,5,72,27,45,15
124,99,26,110,53,57,3,2,1,6,20,14,2,76,29,47,15
125,96,27,113,53,60,3,0,3,7,20,15,2,78,30,48,15
126,95,26,114,54,60,1,1,0,7,19,13,3,80,32,48,15
127,95,21,114,54,60,0,0,0,5,16,9,4,85,35,50,15
128,94,20,115,54,61,1,0,1,3,17,8,4,87,36,51,15
129,93,19,116,54,62,1,0,1,3,16,9,3,89,37,52,15
130,91,21,118,56,62,2,2,0,3,18,11,4,89,37,52,15
131,87,22,122,57,65,4,1,3,7,15,9,4,92,39,53,15
132,85,24,124,59,65,2,2,0,8,16,11,4,92,39,53,15
133,83,23,126,59,67,2,0,2,8,15,8,4,95,42,53,15
134,82,23,127,60,67,1,1,0,7,16,9,3,96,42,54,15
135,82,21,127,60,67,0,0,0,4,17,9,3,98,42,56,15
136,81,21,128,61,67,1,1,0,3,18,10,3,99,43,56,15
137,79,21,130,62,68,2,1,1,4,17,11,3,101,44,57,15
138,79,18,130,62,68,0,0,0,3,15,11,2,104,45,59,15
139,77,19,132,63,69,2,1,1,3,16,11,2,105,45,60,15
140,76,18,133,64,69,1,1,0,3,15,10,2,107,46,61,15
141,74,20,135,65,70,2,1,1,5,15,12,2,107,46,61,15
142,74,19,135,65,70,0,0,0,4,15,12,2,108,47,61,15
143,74,17,135,65,70,0,0,0,1,16,11,1,110,47,63,15
144,70,19,139,67,72,4,2,2,4,15,11,0,112,48,64,15
145,69,16,139,67,72,0,0,0,4,12,8,3,115,50,65,16
146,70,14,139,67,72,0,0,0,1,13,6,4,117,51,66,16
147,67,16,142,68,74,3,1,2,4,12,5,4,118,51,67,16
148,67,15,142,68,74,0,0,0,3,12,6,5,119,52,67,17
149,66,15,144,70,74,2,2,0,3,12,4,5,121,53,68,18
150,67,14,144,70,74,0,0,0,2,12,3,6,122,54,68,18
151,67,14,144,70,74,0,0,0,1,13,5,6,122,54,68,18
152,65,15,146,70,76,2,0,2,2,13,4,7,123,55,68,18
153,65,12,146,70,76,0,0,0,2,10,5,4,126,56,70,18
154,65,11,146,70,76,0,0,0,1,10,6,3,127,57,70,18
155,64,12,147,71,76,1,1,0,1,11,6,3,127,57,70,18
156,63,10,148,72,76,1,1,0,2,8,4,3,130,59,71,18
157,63,10,148,72,76,0,0,0,2,8,5,3,130,59,71,18
158,61,11,150,74,76,2,2,0,3,8,5,2,131,59,72,18
159,60,10,151,74,77,1,0,1,4,6,3,2,133,60,73,18
160,59,10,152,75,77,1,1,0,3,7,4,1,134,60,74,18
161,59,9,152,75,77,0,0,0,3,6,3,1,135,61,74,18
162,59,8,152,75,77,0,0,0,1,7,3,2,136,62,74,18
163,59,8,152,75,77,0,0,0,1,7,3,2,136,62,74,18
164,59,7,152,75,77,0,0,0,0,7,4,2,137,62,75,19
165,59,7,153,75,78,1,0,1,1,6,3,2,138,62,76,19
166,59,7,153,75,78,0,0,0,1,6,4,2,138,62,76,19
167,59,7,153,75,78,0,0,0,0,7,4,2,138,62,76,19
168,59,6,153,75,78,0,0,0,0,6,3,2,139,63,76,19
169,59,6,153,75,78,0,0,0,0,6,3,3,139,63,76,19
170,59,4,153,75,78,0,0,0,0,4,2,2,141,65,76,19
171,59,4,153,75,78,0,0,0,0,4,2,2,141,65,76,19
172,59,2,153,75,78,0,0,0,0,2,1,1,143,66,77,19
173,59,2,153,75,78,0,0,0,0,2,1,1,143,66,77,19
174,59,1,153,75,78,0,0,0,0,1,0,1,144,67,77,19
175,59,1,153,75,78,0,0,0,0,1,0,1,144,67,77,19
176,59,1,153,75,78,0,0,0,0,1,0,1,144,67,77,19
177,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,19
178,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,19
179,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,19
