
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,19,61,26,35,0,0,0,4,15,8,5,40,18,22,6
66,140,20,62,27,35,1,1,0,4,16,9,5,40,18,22,6
67,139,20,63,28,35,1,1,0,3,17,9,5,41,18,23,6
68,139,17,63,28,35,0,0,0,2,15,9,3,44,18,26,6
69,139,16,63,28,35,0,0,0,1,15,11,2,45,19,26,6
70,139,13,63,28,35,0,0,0,0,13,8,3,48,20,28,6
71,138,12,64,29,35,1,1,0,1,11,7,3,50,21,29,6
72,138,9,64,29,35,0,0,0,1,8,6,2,52,21,31,7
73,138,9,65,30,35,1,1,0,2,7,5,2,53,21,32,7
74,134,12,68,33,35,3,3,0,5,7,5,2,53,21,32,8
75,134,12,69,34,35,1,1,0,5,7,4,2,54,21,33,8
76,133,12,70,34,36,1,0,1,4,8,3,2,55,21,34,8
77,133,10,70,34,36,0,0,0,4,6,1,3,57,22,35,8
78,133,9,70,34,36,0,0,0,1,8,2,3,58,22,36,8
79,132,8,70,34,36,0,0,0,0,8,2,2,59,23,36,9
80,132,8,71,35,36,1,1,0,1,7,3,3,60,24,36,9
81,132,8,71,35,36,0,0,0,1,7,3,4,60,24,36,9
82,130,10,73,35,38,2,0,2,3,7,3,4,60,24,36,9
83,129,11,74,36,38,1,1,0,3,8,3,4,60,24,36,9
84,129,11,74,36,38,0,0,0,2,9,3,4,60,24,36,9
85,129,10,74,36,38,0,0,0,1,9,3,4,61,25,36,9
86,129,8,74,36,38,0,0,0,0,8,2,4,63,27,36,9
87,129,8,74,36,38,0,0,0,0,8,3,4,63,27,36,9
88,128,5,75,36,39,1,0,1,1,4,0,4,66,30,36,10
89,128,5,76,37,39,1,1,0,2,3,0,3,67,30,37,10
90,128,5,76,37,39,0,0,0,1,4,0,3,67,30,37,10
91,127,5,76,37,39,0,0,0,1,4,0,3,67,30,37,11
92,127,6,77,38,39,1,1,0,2,4,0,4,67,30,37,11
93,127,5,77,38,39,0,0,0,1,4,0,3,68,31,37,11
94,126,5,78,38,40,1,0,1,2,3,0,2,69,31,38,11
95,125,6,79,38,41,1,0,1,2,4,1,2,69,31,38,11
96,124,5,79,38,41,0,0,0,1,4,1,1,70,31,39,12
97,125,5,79,38,41,0,0,0,1,4,2,1,70,31,39,12
98,125,5,79,38,41,0,0,0,0,5,2,2,70,31,39,12
99,125,5,79,38,41,0,0,0,0,5,2,2,70,31,39,12
100,125,3,79,38,41,0,0,0,0,3,2,1,71,31,40,13
101,126,3,79,38,41,0,0,0,0,3,2,1,71,31,40,13
102,126,3,79,38,41,0,0,0,0,3,2,1,71,31,40,13
103,125,4,80,39,41,1,1,0,1,3,2,1,71,31,40,13
104,124,5,81,40,41,1,1,0,2,3,2,1,71,31,40,13
105,124,4,81,40,41,0,0,0,2,2,1,1,72,32,40,13
106,124,3,81,40,41,0,0,0,0,3,1,0,73,32,41,13
107,123,4,82,41,41,1,1,0,1,3,1,0,73,32,41,13
108,122,4,83,42,41,1,1,0,2,2,2,0,74,32,42,13
109,121,5,84,42,42,1,0,1,3,2,2,0,74,32,42,13
110,121,5,84,42,42,0,0,0,2,3,2,0,74,32,42,13
111,121,5,84,42,42,0,0,0,2,3,2,0,74,32,42,14
112,122,5,84,42,42,0,0,0,0,5,3,0,74,32,42,14
113,122,5,84,42,42,0,0,0,0,5,3,0,74,32,42,14
114,122,5,84,42,42,0,0,0,0,5,5,0,74,32,42,14
115,121,6,85,42,43,1,0,1,1,5,5,0,74,32,42,14
116,120,5,86,43,43,1,1,0,2,3,3,0,76,34,42,14
117,120,5,86,43,43,0,0,0,1,4,3,0,76,34,42,14
118,120,5,86,43,43,0,0,0,1,4,3,0,76,34,42,14
119,120,5,86,43,43,0,0,0,0,5,3,1,76,34,42,14
120,119,5,87,44,43,1,1,0,1,4,2,1,77,35,42,14
121,118,5,87,44,43,0,0,0,1,4,3,1,77,35,42,15
122,119,3,87,44,43,0,0,0,1,2,1,1,79,36,43,15
123,119,3,87,44,43,0,0,0,1,2,1,1,79,36,43,15
124,119,3,87,44,43,0,0,0,0,3,1,1,79,36,43,15
125,119,3,87,44,43,0,0,0,0,3,1,1,79,36,43,15
126,119,3,87,44,43,0,0,0,0,3,2,1,79,36,43,15
127,119,2,87,44,43,0,0,0,0,2,2,0,80,36,44,15
128,119,2,87,44,43,0,0,0,0,2,2,0,80,36,44,15
129,119,1,87,44,43,0,0,0,0,1,1,0,81,37,44,15
130,119,1,87,44,43,0,0,0,0,1,1,0,81,37,44,15
131,119,1,87,44,43,0,0,0,0,1,1,0,81,37,44,15
132,119,1,87,44,43,0,0,0,0,1,1,0,81,37,44,15
133,119,1,87,44,43,0,0,0,0,1,1,0,81,37,44,15
134,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
135,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
136,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
137,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
138,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
139,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
140,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
141,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
142,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,15
143,118,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
144,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
145,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
146,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
147,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
148,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
149,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
150,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
151,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
152,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
153,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
154,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
155,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
156,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
157,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
158,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
159,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
160,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
161,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
162,120,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
163,120,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
164,120,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
165,120,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
166,120,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
167,120,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
168,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
169,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
170,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
171,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
172,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
173,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
174,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
175,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
176,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
177,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
178,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
179,121,0,87,44,43,0,0,0,0,0,0,0,82,38,44,18
