
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,1,106,47,59,0,0,0,1,0,0,0,99,41,58,22
118,102,1,106,47,59,0,0,0,1,0,0,0,99,41,58,22
119,102,1,106,47,59,0,0,0,0,1,0,0,99,41,58,22
120,102,1,106,47,59,0,0,0,0,1,0,0,99,41,58,22
121,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,22
122,101,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
123,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
124,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
125,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
126,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
127,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
128,102,1,106,47,59,0,0,0,0,1,0,1,99,41,58,23
129,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,23
130,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,23
131,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,23
132,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,23
133,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,23
134,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,23
135,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,24
136,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,24
137,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,24
138,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,24
139,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,24
140,102,0,106,47,59,0,0,0,0,0,0,0,100,41,59,25
141,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,25
142,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,25
143,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,25
144,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,25
145,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,25
146,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
147,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
148,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
149,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
150,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
151,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
152,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
153,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
154,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
155,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
156,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
157,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,26
158,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,27
159,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,27
160,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,27
161,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,27
162,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
163,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
164,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
165,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
166,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
167,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
168,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
169,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
170,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
171,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
172,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
173,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
174,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
175,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
176,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,28
177,103,0,106,47,59,0,0,0,0,0,0,0,100,41,59,29
178,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,29
179,104,0,106,47,59,0,0,0,0,0,0,0,100,41,59,29
