
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
66,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
67,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
68,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
69,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
71,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
72,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
74,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
75,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
76,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
79,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
80,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
81,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
82,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
85,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
86,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
88,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
91,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
92,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
93,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
94,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
96,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
98,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
101,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
102,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
103,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
106,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
107,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
108,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
109,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
116,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
117,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
120,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
121,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
122,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
123,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
124,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
125,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
127,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
129,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
130,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
131,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
133,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
134,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
135,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
136,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
137,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
138,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
139,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
140,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
141,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
142,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
143,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
144,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
145,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
148,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
149,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
150,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
151,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
152,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
154,195,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
161,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
162,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
163,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
164,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
165,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
167,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
168,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
169,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
170,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
171,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
173,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
174,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
175,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
176,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
177,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
178,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
