
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,4,133,65,68,1,0,1,2,2,2,0,125,57,68,20
118,74,5,134,65,69,1,0,1,3,2,2,0,125,57,68,20
119,74,4,134,65,69,0,0,0,1,3,1,0,126,58,68,20
120,74,3,134,65,69,0,0,0,0,3,0,0,127,58,69,20
121,74,3,134,65,69,0,0,0,0,3,2,0,127,58,69,20
122,73,4,135,65,70,1,0,1,1,3,2,1,127,58,69,20
123,73,4,135,65,70,0,0,0,1,3,2,1,127,58,69,20
124,73,4,135,65,70,0,0,0,0,4,2,1,127,58,69,20
125,72,5,136,65,71,1,0,1,1,4,2,1,127,58,69,20
126,72,5,136,65,71,0,0,0,1,4,3,1,127,58,69,20
127,71,6,137,66,71,1,1,0,2,4,3,1,127,58,69,20
128,70,7,138,66,72,1,0,1,2,5,3,1,127,58,69,20
129,70,5,138,66,72,0,0,0,1,4,1,1,129,59,70,20
130,70,4,138,66,72,0,0,0,1,3,1,1,130,59,71,20
131,70,4,138,66,72,0,0,0,0,4,2,1,130,59,71,20
132,69,5,139,66,73,1,0,1,1,4,2,1,130,59,71,20
133,69,5,139,66,73,0,0,0,1,4,2,2,130,59,71,20
134,68,5,140,66,74,1,0,1,2,3,1,2,131,59,72,20
135,67,6,141,67,74,1,1,0,3,3,1,2,131,59,72,20
136,67,6,141,67,74,0,0,0,1,5,1,2,131,59,72,20
137,67,6,141,67,74,0,0,0,0,6,1,2,131,59,72,20
138,67,5,141,67,74,0,0,0,0,5,3,1,132,59,73,20
139,66,5,142,68,74,1,1,0,1,4,3,1,133,60,73,20
140,66,5,142,68,74,0,0,0,1,4,3,1,133,60,73,20
141,66,4,142,68,74,0,0,0,1,3,3,0,134,60,74,20
142,66,4,142,68,74,0,0,0,0,4,3,0,134,60,74,20
143,66,4,142,68,74,0,0,0,0,4,3,0,134,60,74,20
144,64,5,143,68,75,1,0,1,1,4,3,1,134,60,74,21
145,65,5,143,68,75,0,0,0,1,4,3,1,134,60,74,21
146,65,3,143,68,75,0,0,0,1,2,1,1,136,60,76,21
147,64,3,144,68,76,1,0,1,1,2,0,1,137,61,76,22
148,65,3,144,68,76,0,0,0,1,2,0,1,137,61,76,22
149,65,3,144,68,76,0,0,0,1,2,0,2,137,61,76,22
150,65,3,144,68,76,0,0,0,0,3,0,2,137,61,76,22
151,65,3,144,68,76,0,0,0,0,3,0,2,137,61,76,22
152,65,2,144,68,76,0,0,0,0,2,1,1,138,62,76,22
153,65,2,144,68,76,0,0,0,0,2,1,1,138,62,76,22
154,65,2,144,68,76,0,0,0,0,2,1,1,138,62,76,22
155,65,2,144,68,76,0,0,0,0,2,1,1,138,62,76,22
156,65,2,144,68,76,0,0,0,0,2,1,1,138,62,76,22
157,65,1,144,68,76,0,0,0,0,1,1,0,139,62,77,22
158,65,1,144,68,76,0,0,0,0,1,1,0,139,62,77,22
159,65,1,144,68,76,0,0,0,0,1,1,0,139,62,77,22
160,64,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
161,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
162,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
163,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
164,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
165,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
166,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
167,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,23
168,65,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
169,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
170,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
171,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
172,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
173,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
174,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
175,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,24
176,66,0,144,68,76,0,0,0,0,0,0,0,140,62,78,25
177,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,25
178,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,25
179,67,0,144,68,76,0,0,0,0,0,0,0,140,62,78,25
