
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
66,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
67,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
68,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
69,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
70,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
71,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
72,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
73,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
74,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
75,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
76,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
77,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
79,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
80,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
81,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
82,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
83,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
84,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
85,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
86,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
87,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
88,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
89,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
90,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
91,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
92,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
93,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
94,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
95,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
96,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
97,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
98,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
101,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
102,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
103,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
104,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
105,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
106,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
107,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
108,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
109,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
110,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
111,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
112,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
113,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
114,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
115,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
116,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
117,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
118,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
119,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
120,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
121,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
122,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
123,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
124,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
125,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
127,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
128,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
129,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
130,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
132,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
133,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
134,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
135,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
136,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
137,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
138,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
139,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
140,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
141,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
142,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
143,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
144,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
145,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
146,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
147,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
148,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
149,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
150,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
151,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
152,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
153,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
154,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
155,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
156,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
157,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
158,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
159,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
160,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
161,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
162,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
163,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
164,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
165,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
167,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
169,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
170,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
171,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
173,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
174,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
175,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
176,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
177,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
178,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
