
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
66,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
67,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
68,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
70,196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
71,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
72,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
74,196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
75,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
77,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
78,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
79,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
81,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
82,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
84,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
85,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
86,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
88,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
91,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
92,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
93,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
94,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
95,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
98,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
99,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
101,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
102,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
104,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
105,196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
106,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
107,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
108,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
109,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
110,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
111,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
112,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
113,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
115,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
116,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
119,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
120,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
121,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
123,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
126,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
127,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
128,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
129,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
130,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
131,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
133,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
134,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
135,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
137,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22
140,196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23
141,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24
142,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
143,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
144,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
145,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
146,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
147,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
148,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
149,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
150,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
151,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27
152,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27
153,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27
154,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27
155,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28
156,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28
158,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28
159,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29
160,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29
161,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29
162,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30
164,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30
165,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30
167,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30
168,196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
169,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
171,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
172,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
173,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
174,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
175,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
176,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
177,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
178,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31
179,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32
