
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,23,74,33,41,1,0,1,7,16,11,1,51,24,27,5
66,125,21,74,33,41,0,0,0,5,16,12,0,53,24,29,5
67,123,21,76,34,42,2,1,1,5,16,12,0,55,25,30,5
68,122,21,77,35,42,1,1,0,3,18,12,1,56,26,30,5
69,121,21,78,36,42,1,1,0,2,19,13,1,57,26,31,5
70,121,20,78,36,42,0,0,0,2,18,14,2,58,26,32,5
71,119,21,80,37,43,2,1,1,3,18,15,2,59,27,32,5
72,117,19,82,37,45,2,0,2,5,14,11,2,63,27,36,5
73,113,22,86,38,48,4,1,3,7,15,11,2,63,27,36,6
74,113,21,87,38,49,1,0,1,8,13,9,2,65,27,38,6
75,113,19,87,38,49,0,0,0,4,15,8,3,67,28,39,6
76,111,19,89,40,49,2,2,0,4,15,7,2,69,28,41,6
77,110,19,90,41,49,1,1,0,3,16,9,3,70,29,41,6
78,106,20,94,44,50,4,3,1,7,13,9,2,73,30,43,6
79,102,21,97,45,52,3,1,2,9,12,9,2,75,31,44,7
80,101,23,99,47,52,2,2,0,8,15,9,2,75,31,44,7
81,99,24,101,48,53,2,1,1,6,18,8,3,76,32,44,7
82,99,24,101,48,53,0,0,0,4,20,10,4,76,32,44,7
83,99,22,101,48,53,0,0,0,2,20,11,5,78,33,45,7
84,97,24,103,49,54,2,1,1,3,21,11,7,78,33,45,7
85,93,24,107,51,56,4,2,2,6,18,9,7,82,35,47,7
86,93,22,107,51,56,0,0,0,5,17,8,7,84,35,49,7
87,93,20,107,51,56,0,0,0,3,17,6,8,86,35,51,7
88,92,21,108,51,57,1,0,1,2,19,7,8,86,35,51,7
89,92,20,108,51,57,0,0,0,1,19,8,8,87,36,51,7
90,91,17,109,52,57,1,1,0,1,16,7,7,90,38,52,8
91,90,15,111,53,58,2,1,1,3,12,6,5,94,41,53,8
92,90,13,111,53,58,0,0,0,2,11,7,3,96,42,54,8
93,89,12,112,54,58,1,1,0,3,9,6,2,98,44,54,8
94,89,12,112,54,58,0,0,0,1,11,7,2,98,44,54,8
95,89,11,112,54,58,0,0,0,1,10,7,1,99,44,55,8
96,88,11,113,55,58,1,1,0,1,10,7,2,100,44,56,8
97,87,10,114,56,58,1,1,0,2,8,6,1,102,45,57,8
98,87,8,114,56,58,0,0,0,1,7,5,1,104,46,58,8
99,87,7,114,56,58,0,0,0,1,6,4,1,105,47,58,8
100,87,6,114,56,58,0,0,0,0,6,4,1,106,47,59,8
101,87,6,114,56,58,0,0,0,0,6,4,1,106,47,59,8
102,87,5,114,56,58,0,0,0,0,5,4,1,107,48,59,8
103,87,5,114,56,58,0,0,0,0,5,4,1,107,48,59,8
104,87,3,114,56,58,0,0,0,0,3,3,0,109,49,60,9
105,88,3,114,56,58,0,0,0,0,3,3,0,109,49,60,9
106,88,2,114,56,58,0,0,0,0,2,2,0,110,50,60,9
107,88,2,114,56,58,0,0,0,0,2,2,0,110,50,60,9
108,88,1,114,56,58,0,0,0,0,1,1,0,111,51,60,9
109,88,1,114,56,58,0,0,0,0,1,1,0,111,51,60,9
110,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,9
111,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,9
112,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,9
113,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,9
114,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,9
115,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,9
116,87,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
117,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
118,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
119,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
120,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
121,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
122,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
123,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
124,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
125,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
126,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
127,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
128,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
129,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
130,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
131,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
132,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
133,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
134,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
135,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
136,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
137,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
138,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
139,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
140,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
141,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
142,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
143,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
144,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
145,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
146,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
147,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
148,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
149,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
150,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
151,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
152,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
153,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
154,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
155,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
156,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
157,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
158,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
159,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
160,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
161,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
162,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
163,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
164,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
165,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
166,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,10
167,87,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
168,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
169,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
170,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
171,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
172,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
173,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
174,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,11
175,88,0,114,56,58,0,0,0,0,0,0,0,112,52,60,12
176,89,0,114,56,58,0,0,0,0,0,0,0,112,52,60,12
177,89,0,114,56,58,0,0,0,0,0,0,0,112,52,60,12
178,89,0,114,56,58,0,0,0,0,0,0,0,112,52,60,12
179,89,0,114,56,58,0,0,0,0,0,0,0,112,52,60,12
