
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,8,130,59,71,0,0,0,0,8,7,1,120,50,70,18
118,78,6,130,59,71,0,0,0,0,6,6,0,122,51,71,18
119,77,6,131,59,72,1,0,1,1,5,5,0,123,51,72,18
120,77,5,131,59,72,0,0,0,1,4,4,0,124,52,72,18
121,77,4,131,59,72,0,0,0,0,4,3,0,125,53,72,18
122,77,4,131,59,72,0,0,0,0,4,3,0,125,53,72,18
123,76,4,132,60,72,1,1,0,1,3,2,1,126,53,73,18
124,76,3,132,60,72,0,0,0,1,2,1,1,127,53,74,18
125,75,2,132,60,72,0,0,0,1,1,0,1,128,54,74,19
126,76,2,132,60,72,0,0,0,1,1,0,1,128,54,74,19
127,76,2,132,60,72,0,0,0,0,2,0,1,128,54,74,19
128,76,2,132,60,72,0,0,0,0,2,0,1,128,54,74,19
129,76,2,132,60,72,0,0,0,0,2,1,1,128,54,74,20
130,77,2,132,60,72,0,0,0,0,2,1,1,128,54,74,20
131,77,1,132,60,72,0,0,0,0,1,1,0,129,54,75,20
132,77,1,132,60,72,0,0,0,0,1,1,0,129,54,75,20
133,77,1,132,60,72,0,0,0,0,1,1,0,129,54,75,20
134,76,1,132,60,72,0,0,0,0,1,1,0,129,54,75,21
135,77,1,132,60,72,0,0,0,0,1,1,0,129,54,75,21
136,77,1,132,60,72,0,0,0,0,1,1,0,129,54,75,21
137,77,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
138,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
139,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
140,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
141,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
142,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
143,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
144,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
145,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
146,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
147,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,22
148,77,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
149,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
150,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
151,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
152,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
153,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
154,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
155,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
156,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
157,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
158,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
159,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
160,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
161,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
162,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
163,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
164,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,23
165,78,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
166,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
167,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
168,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
169,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
170,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
171,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
172,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
173,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
174,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
175,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
176,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
177,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
178,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
179,79,0,132,60,72,0,0,0,0,0,0,0,130,55,75,24
