
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,123,18,81,38,43,1,0,1,2,16,8,2,58,22,36,22
118,121,20,84,39,45,3,1,2,5,15,8,3,59,23,36,22
119,119,22,86,40,46,2,1,1,6,16,11,4,59,23,36,22
120,116,24,89,40,49,3,0,3,7,17,10,4,60,24,36,22
121,114,25,91,41,50,2,1,1,9,16,10,4,61,25,36,22
122,112,24,93,42,51,2,1,1,5,19,8,5,64,27,37,22
123,109,27,96,43,53,3,1,2,7,20,8,5,64,27,37,22
124,108,27,97,44,53,1,1,0,7,20,12,6,65,28,37,22
125,105,27,100,47,53,3,3,0,5,22,11,5,68,29,39,22
126,103,27,102,48,54,2,1,1,7,20,10,5,70,30,40,22
127,100,26,105,50,55,3,2,1,9,17,11,5,74,31,43,22
128,99,27,106,50,56,1,0,1,7,20,11,5,74,31,43,22
129,98,27,107,50,57,1,0,1,4,23,11,5,75,31,44,22
130,96,27,109,50,59,2,0,2,4,23,13,4,77,31,46,22
131,94,29,111,52,59,2,2,0,5,24,16,5,77,31,46,22
132,88,28,116,54,62,5,2,3,8,20,12,5,83,32,51,23
133,87,29,118,56,62,2,2,0,8,21,12,5,84,33,51,23
134,85,30,120,58,62,2,2,0,6,24,13,5,85,34,51,23
135,81,29,124,61,63,4,3,1,7,22,10,5,90,35,55,23
136,78,32,127,61,66,3,0,3,10,22,13,6,90,35,55,23
137,76,33,129,61,68,2,0,2,10,23,15,6,91,36,55,23
138,75,31,130,61,69,1,0,1,5,26,12,6,94,39,55,23
139,73,29,132,63,69,2,2,0,5,24,10,6,98,42,56,23
140,73,27,132,63,69,0,0,0,2,25,14,6,100,42,58,23
141,70,29,135,66,69,3,3,0,5,24,15,6,101,43,58,23
142,68,29,137,68,69,2,2,0,6,23,15,7,103,43,60,23
143,67,28,138,69,69,1,1,0,4,24,14,6,105,44,61,23
144,66,25,139,70,69,1,1,0,3,22,12,5,109,46,63,23
145,65,23,140,70,70,1,0,1,2,21,11,6,112,48,64,23
146,64,24,141,71,70,1,1,0,3,21,13,6,112,48,64,23
147,64,22,141,71,70,0,0,0,1,21,14,5,114,49,65,23
148,64,16,141,71,70,0,0,0,1,15,10,3,120,54,66,23
149,63,15,142,71,71,1,0,1,1,14,10,3,122,54,68,24
150,64,11,142,71,71,0,0,0,1,10,8,1,125,54,71,25
151,65,11,142,71,71,0,0,0,0,11,9,1,125,54,71,25
152,65,10,142,71,71,0,0,0,0,10,8,1,126,55,71,25
153,65,8,142,71,71,0,0,0,0,8,8,0,128,57,71,25
154,64,7,143,72,71,1,1,0,1,6,6,0,130,59,71,25
155,63,6,144,73,71,1,1,0,2,4,4,0,132,61,71,25
156,62,6,144,73,71,0,0,0,2,4,4,0,132,61,71,26
157,62,5,145,73,72,1,0,1,3,2,2,0,134,62,72,26
158,62,5,145,73,72,0,0,0,1,4,2,0,134,62,72,26
159,62,4,145,73,72,0,0,0,1,3,1,0,135,63,72,26
160,62,4,145,73,72,0,0,0,1,3,3,0,135,63,72,26
161,62,3,145,73,72,0,0,0,0,3,2,0,136,63,73,26
162,62,3,145,73,72,0,0,0,0,3,2,0,136,63,73,26
163,62,3,145,73,72,0,0,0,0,3,2,1,136,63,73,26
164,62,3,145,73,72,0,0,0,0,3,2,1,136,63,73,26
165,62,3,145,73,72,0,0,0,0,3,2,1,136,63,73,27
166,63,3,145,73,72,0,0,0,0,3,2,1,136,63,73,27
167,62,4,146,74,72,1,1,0,1,3,2,1,136,63,73,27
168,62,2,146,74,72,0,0,0,1,1,0,1,138,65,73,27
169,62,2,146,74,72,0,0,0,1,1,0,1,138,65,73,27
170,62,2,146,74,72,0,0,0,1,1,0,1,138,65,73,27
171,62,1,146,74,72,0,0,0,0,1,0,0,139,65,74,27
172,62,1,146,74,72,0,0,0,0,1,0,0,139,65,74,27
173,61,1,146,74,72,0,0,0,0,1,1,0,139,65,74,28
174,62,1,146,74,72,0,0,0,0,1,1,0,139,65,74,28
175,62,1,146,74,72,0,0,0,0,1,1,0,139,65,74,28
176,62,1,146,74,72,0,0,0,0,1,1,0,139,65,74,28
177,62,1,146,74,72,0,0,0,0,1,1,0,139,65,74,28
178,62,1,146,74,72,0,0,0,0,1,1,0,139,65,74,28
179,61,1,146,74,72,0,0,0,0,1,1,0,139,65,74,29
