
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,93,18,111,53,58,1,0,1,4,14,9,4,90,43,47,11
66,89,20,115,54,61,4,1,3,6,14,9,3,92,43,49,11
67,88,20,116,54,62,1,0,1,7,13,8,3,93,43,50,12
68,89,19,116,54,62,0,0,0,4,15,9,3,94,43,51,12
69,87,19,118,54,64,2,0,2,2,17,7,3,96,43,53,12
70,86,19,119,55,64,1,1,0,3,16,8,4,97,43,54,12
71,85,16,120,56,64,1,1,0,4,12,7,5,101,44,57,12
72,84,15,121,57,64,1,1,0,5,10,6,4,102,45,57,13
73,82,17,124,60,64,3,3,0,5,12,5,4,103,45,58,13
74,80,17,126,61,65,2,1,1,6,11,3,4,103,45,58,15
75,82,17,126,61,65,0,0,0,6,11,4,6,103,45,58,15
76,81,17,127,61,66,1,0,1,5,12,4,6,104,46,58,15
77,79,19,129,61,68,2,0,2,4,15,4,6,104,46,58,16
78,77,20,132,62,70,3,1,2,5,15,5,5,106,47,59,16
79,74,19,135,64,71,3,2,1,7,12,6,3,110,47,63,16
80,69,23,139,66,73,4,2,2,10,13,8,3,110,47,63,17
81,70,23,139,66,73,0,0,0,6,17,9,3,110,47,63,17
82,68,25,141,67,74,2,1,1,4,21,9,4,110,47,63,17
83,67,23,142,67,75,1,0,1,4,19,12,2,113,48,65,17
84,66,23,143,67,76,1,0,1,3,20,14,3,114,49,65,17
85,64,24,145,67,78,2,0,2,4,20,14,3,114,49,65,18
86,62,25,148,68,80,3,1,2,6,19,14,3,116,50,66,18
87,60,23,150,69,81,2,1,1,8,15,11,3,119,53,66,19
88,61,22,150,69,81,0,0,0,4,18,11,3,120,53,67,19
89,60,22,151,70,81,1,1,0,4,18,10,3,121,53,68,19
90,59,22,152,71,81,1,1,0,4,18,13,3,122,53,69,19
91,59,18,152,71,81,0,0,0,2,16,10,3,126,55,71,19
92,57,16,154,73,81,2,2,0,3,13,7,3,130,56,74,19
93,56,14,154,73,81,0,0,0,3,11,6,4,131,57,74,21
94,57,13,155,74,81,1,1,0,1,12,6,4,132,57,75,22
95,58,12,155,74,81,0,0,0,0,12,6,3,133,57,76,22
96,55,14,158,76,82,3,2,1,3,11,7,3,134,58,76,22
97,55,14,158,76,82,0,0,0,3,11,7,4,134,58,76,22
98,55,10,158,76,82,0,0,0,3,7,4,3,137,58,79,23
99,55,10,159,76,83,1,0,1,3,7,3,3,138,58,80,23
100,54,8,159,76,83,0,0,0,1,7,2,2,139,58,81,25
101,56,5,159,76,83,0,0,0,1,4,0,2,141,59,82,26
102,57,5,159,76,83,0,0,0,0,5,1,3,141,59,82,26
103,57,5,159,76,83,0,0,0,0,5,1,3,141,59,82,27
104,58,5,159,76,83,0,0,0,0,5,1,4,141,59,82,27
105,58,4,159,76,83,0,0,0,0,4,1,3,142,60,82,27
106,58,4,159,76,83,0,0,0,0,4,1,3,142,60,82,29
107,60,4,159,76,83,0,0,0,0,4,1,3,142,60,82,29
108,60,4,159,76,83,0,0,0,0,4,1,3,142,60,82,29
109,60,3,159,76,83,0,0,0,0,3,1,2,143,60,83,29
110,60,1,159,76,83,0,0,0,0,1,0,1,145,62,83,29
111,60,1,159,76,83,0,0,0,0,1,0,1,145,62,83,29
112,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
113,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
114,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
115,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
116,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
117,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
118,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
119,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
120,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,29
121,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
122,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
123,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
124,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
125,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
126,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
127,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
128,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
129,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
130,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
131,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
132,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
133,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
134,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
135,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
136,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,30
137,60,0,159,76,83,0,0,0,0,0,0,0,146,62,84,31
138,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,31
139,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,31
140,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,31
141,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,31
142,61,0,159,76,83,0,0,0,0,0,0,0,146,62,84,32
143,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,32
144,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,32
145,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,32
146,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,32
147,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,32
148,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,33
149,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,33
150,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,33
151,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,33
152,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,33
153,62,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
154,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
155,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
156,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
157,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
158,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
159,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
160,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
161,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
162,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
163,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
164,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
165,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
166,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
167,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
168,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
169,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
170,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,34
171,63,0,159,76,83,0,0,0,0,0,0,0,146,62,84,35
172,64,0,159,76,83,0,0,0,0,0,0,0,146,62,84,35
173,64,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
174,65,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
175,65,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
176,65,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
177,65,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
178,65,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
179,65,0,159,76,83,0,0,0,0,0,0,0,146,62,84,36
