
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
152,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
153,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
154,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
155,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
156,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
157,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
158,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
159,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
160,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
161,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
163,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
164,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
165,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
166,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
167,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
169,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
170,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
171,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
172,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
173,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
174,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
175,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
176,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
177,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
178,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
179,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
