
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,5,3,2,0,0,0,1,1,1,0,5,2,3,6
66,194,2,5,3,2,0,0,0,1,1,1,0,5,2,3,6
67,193,2,5,3,2,0,0,0,0,2,1,0,5,2,3,6
68,193,2,5,3,2,0,0,0,0,2,1,0,5,2,3,6
69,195,2,5,3,2,0,0,0,0,2,2,0,5,2,3,6
70,194,2,5,3,2,0,0,0,0,2,2,0,5,2,3,6
71,194,2,5,3,2,0,0,0,0,2,2,0,5,2,3,6
72,193,3,6,4,2,1,1,0,1,2,2,0,5,2,3,6
73,193,2,6,4,2,0,0,0,1,1,1,0,6,2,4,6
74,191,3,7,4,3,1,0,1,1,2,1,0,6,2,4,6
75,191,3,7,4,3,0,0,0,1,2,1,0,6,2,4,6
76,192,4,8,4,4,1,0,1,2,2,1,1,6,2,4,6
77,191,3,8,4,4,0,0,0,2,1,0,1,7,3,4,6
78,190,4,9,4,5,1,0,1,2,2,0,1,7,3,4,6
79,190,4,9,4,5,0,0,0,1,3,0,1,7,3,4,6
80,190,4,9,4,5,0,0,0,0,4,1,1,7,3,4,6
81,191,4,9,4,5,0,0,0,0,4,2,1,7,3,4,6
82,190,5,10,4,6,1,0,1,1,4,2,2,7,3,4,6
83,190,5,10,4,6,0,0,0,1,4,2,2,7,3,4,6
84,190,4,10,4,6,0,0,0,1,3,2,1,8,4,4,6
85,189,4,10,4,6,0,0,0,0,4,2,1,8,4,4,7
86,190,4,10,4,6,0,0,0,0,4,2,1,8,4,4,7
87,189,5,11,4,7,1,0,1,1,4,3,1,8,4,4,7
88,188,4,11,4,7,0,0,0,1,3,2,1,9,4,5,8
89,188,4,12,5,7,1,1,0,2,2,1,1,10,4,6,8
90,187,4,13,5,8,1,0,1,2,2,1,0,11,4,7,8
91,187,4,13,5,8,0,0,0,2,2,1,0,11,4,7,8
92,186,5,14,6,8,1,1,0,2,3,1,1,11,4,7,8
93,185,6,15,6,9,1,0,1,3,3,1,1,11,4,7,8
94,185,6,15,6,9,0,0,0,2,4,2,1,11,4,7,8
95,182,8,18,8,10,3,2,1,3,5,1,1,12,4,8,8
96,180,9,19,9,10,1,1,0,4,5,1,2,12,4,8,9
97,181,9,19,9,10,0,0,0,1,8,2,3,12,4,8,9
98,180,9,19,9,10,0,0,0,1,8,2,3,12,4,8,10
99,181,9,19,9,10,0,0,0,1,8,4,4,12,4,8,10
100,180,9,20,10,10,1,1,0,1,8,4,3,13,4,9,10
101,179,10,21,10,11,1,0,1,2,8,4,3,13,4,9,10
102,178,10,22,11,11,1,1,0,2,8,4,3,14,5,9,10
103,178,10,22,11,11,0,0,0,2,8,4,3,14,5,9,10
104,177,10,23,11,12,1,0,1,3,7,5,2,15,5,10,10
105,175,10,25,12,13,2,1,1,4,6,4,1,17,6,11,10
106,173,12,27,12,15,2,0,2,5,7,4,1,17,6,11,10
107,172,10,28,12,16,1,0,1,4,6,3,0,20,8,12,10
108,170,12,30,12,18,2,0,2,4,8,4,0,20,8,12,10
109,169,13,31,12,19,1,0,1,3,10,5,1,20,8,12,10
110,167,14,33,12,21,2,0,2,5,9,6,1,21,9,12,10
111,166,15,34,13,21,1,1,0,4,11,7,2,21,9,12,10
112,163,17,37,15,22,3,2,1,5,12,6,2,22,10,12,10
113,163,17,37,15,22,0,0,0,5,12,7,3,22,10,12,10
114,162,18,38,15,23,1,0,1,4,14,8,4,22,10,12,10
115,158,21,42,17,25,4,2,2,7,14,7,4,23,10,13,10
116,155,22,44,18,26,2,1,1,7,15,7,5,24,11,13,11
117,155,21,45,18,27,1,0,1,7,14,6,5,26,11,15,11
118,153,21,47,19,28,2,1,1,4,17,6,5,28,12,16,11
119,151,21,49,21,28,2,2,0,5,16,6,4,30,12,18,11
120,150,22,50,21,29,1,0,1,4,18,9,6,30,12,18,11
121,147,22,52,22,30,2,1,1,6,16,9,5,32,12,20,12
122,144,24,56,23,33,4,1,3,8,16,9,5,34,12,22,12
123,142,26,58,25,33,2,2,0,9,17,9,5,34,12,22,12
124,139,27,61,27,34,3,2,1,10,17,10,4,36,13,23,12
125,138,27,62,28,34,1,1,0,6,21,11,3,37,14,23,12
126,133,30,67,31,36,5,3,2,9,21,10,4,39,15,24,12
127,130,32,70,31,39,3,0,3,10,22,13,5,40,16,24,12
128,129,28,71,31,40,1,0,1,7,21,11,4,45,17,28,12
129,126,30,74,31,43,3,0,3,8,22,12,4,46,18,28,12
130,124,30,76,32,44,2,1,1,6,24,13,5,48,18,30,12
131,122,32,78,33,45,2,1,1,6,26,15,5,48,18,30,12
132,120,32,80,34,46,2,1,1,6,26,16,6,50,20,30,12
133,118,33,82,34,48,2,0,2,6,27,15,8,51,21,30,12
134,116,33,84,36,48,2,2,0,6,27,15,8,53,21,32,12
135,113,30,87,36,51,3,0,3,6,24,10,9,58,23,35,13
136,109,33,92,41,51,5,5,0,10,23,10,9,60,25,35,13
137,108,32,93,41,52,1,0,1,9,23,11,9,62,27,35,13
138,107,29,94,42,52,1,1,0,7,22,9,8,66,29,37,13
139,103,31,98,44,54,4,2,2,6,25,8,9,68,29,39,13
140,102,29,99,44,55,1,0,1,6,23,8,9,71,30,41,13
141,99,30,102,45,57,3,1,2,9,21,13,7,73,30,43,13
142,97,29,103,45,58,1,0,1,6,23,13,6,75,30,45,14
143,97,27,104,45,59,1,0,1,4,23,12,4,77,30,47,15
144,94,28,108,47,61,4,2,2,6,22,14,3,79,31,48,16
145,92,29,111,49,62,3,2,1,8,21,13,5,81,32,49,16
146,89,31,114,49,65,3,0,3,10,21,13,6,82,32,50,16
147,87,31,116,51,65,2,2,0,9,22,13,5,84,33,51,16
148,86,30,117,51,66,1,0,1,7,23,13,4,86,33,53,16
149,86,25,117,51,66,0,0,0,4,21,9,6,91,38,53,16
150,85,25,118,51,67,1,0,1,1,24,10,7,92,38,54,16
151,84,26,119,52,67,1,1,0,2,24,13,7,92,38,54,16
152,80,26,123,55,68,4,3,1,6,20,11,9,96,40,56,16
153,80,23,123,55,68,0,0,0,5,18,10,7,99,41,58,16
154,78,23,125,57,68,2,2,0,5,18,10,5,101,41,60,16
155,78,22,125,57,68,0,0,0,4,18,9,6,102,42,60,16
156,78,21,125,57,68,0,0,0,0,21,9,7,103,43,60,16
157,75,21,128,57,71,3,0,3,3,18,8,6,106,43,63,16
158,73,20,130,57,73,2,0,2,5,15,9,6,109,45,64,16
159,72,18,131,57,74,1,0,1,5,13,6,6,112,47,65,16
160,71,15,132,57,75,1,0,1,6,9,4,4,116,48,68,17
161,71,15,132,57,75,0,0,0,2,13,5,4,116,48,68,18
162,72,15,132,57,75,0,0,0,1,14,5,4,116,48,68,18
163,70,16,134,58,76,2,1,1,2,14,8,4,117,48,69,18
164,70,14,134,58,76,0,0,0,2,12,8,3,119,49,70,18
165,70,13,134,58,76,0,0,0,1,12,8,3,120,50,70,18
166,68,11,136,60,76,2,2,0,2,9,5,2,124,54,70,18
167,68,11,136,60,76,0,0,0,2,9,6,2,124,54,70,18
168,65,13,138,60,78,2,0,2,3,10,7,2,124,54,70,19
169,66,12,138,60,78,0,0,0,2,10,6,2,125,54,71,19
170,65,13,139,61,78,1,1,0,2,11,7,2,125,54,71,19
171,65,9,139,61,78,0,0,0,2,7,5,1,129,54,75,19
172,65,8,139,61,78,0,0,0,1,7,4,2,130,54,76,19
173,65,7,139,61,78,0,0,0,1,6,4,1,131,54,77,20
174,66,7,139,61,78,0,0,0,0,7,5,1,131,54,77,20
175,65,7,140,61,79,1,0,1,1,6,4,1,132,54,78,20
176,65,6,140,61,79,0,0,0,1,5,4,1,133,55,78,20
177,65,6,140,61,79,0,0,0,1,5,4,1,133,55,78,20
178,65,5,140,61,79,0,0,0,1,4,3,1,134,56,78,20
179,64,5,141,62,79,1,1,0,1,4,2,1,135,57,78,20
