
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,8,21,11,10,1,0,1,2,6,4,1,14,5,9,5
66,178,9,22,12,10,1,1,0,2,7,5,1,14,5,9,5
67,177,9,23,12,11,1,0,1,3,6,4,1,15,6,9,5
68,177,9,23,12,11,0,0,0,2,7,5,1,15,6,9,5
69,177,8,23,12,11,0,0,0,0,8,4,1,16,6,10,5
70,175,9,24,13,11,1,1,0,1,8,4,2,16,6,10,6
71,175,8,25,14,11,1,1,0,2,6,5,1,18,7,11,6
72,173,10,27,14,13,2,0,2,3,7,5,1,18,7,11,6
73,172,10,28,14,14,1,0,1,3,7,4,1,19,8,11,6
74,170,11,30,15,15,2,1,1,4,7,4,1,20,9,11,6
75,170,11,30,15,15,0,0,0,3,8,4,2,20,9,11,6
76,169,11,31,16,15,1,1,0,3,8,3,3,21,10,11,6
77,168,12,32,17,15,1,1,0,2,10,3,4,21,10,11,6
78,167,12,33,18,15,1,1,0,2,10,3,4,22,10,12,6
79,167,10,33,18,15,0,0,0,2,8,2,5,24,11,13,6
80,167,10,33,18,15,0,0,0,1,9,3,5,24,11,13,6
81,164,13,36,19,17,3,1,2,3,10,3,5,24,11,13,6
82,163,13,37,19,18,1,0,1,4,9,3,5,25,12,13,6
83,162,12,38,20,18,1,1,0,4,8,3,4,26,13,13,7
84,161,13,40,22,18,2,2,0,3,10,3,3,27,13,14,7
85,160,13,41,22,19,1,0,1,3,10,3,3,28,13,15,7
86,158,14,43,22,21,2,0,2,4,10,6,2,29,13,16,7
87,157,13,44,23,21,1,1,0,4,9,6,1,31,14,17,7
88,155,15,46,24,22,2,1,1,4,11,7,1,31,14,17,7
89,153,17,48,24,24,2,0,2,6,11,8,1,31,14,17,7
90,152,17,49,24,25,1,0,1,4,13,9,1,32,15,17,7
91,147,21,54,26,28,5,2,3,8,13,8,1,33,16,17,7
92,145,23,56,26,30,2,0,2,8,15,10,2,33,16,17,7
93,144,23,57,26,31,1,0,1,8,15,11,1,34,16,18,7
94,143,20,58,27,31,1,1,0,4,16,8,2,37,17,20,8
95,143,20,59,28,31,1,1,0,2,18,8,2,38,18,20,8
96,141,21,61,29,32,2,1,1,4,17,10,4,39,19,20,8
97,139,22,63,31,32,2,2,0,5,17,11,5,40,20,20,8
98,138,21,64,31,33,1,0,1,3,18,9,5,42,20,22,8
99,136,23,66,32,34,2,1,1,5,18,10,5,42,20,22,8
100,135,22,67,32,35,1,0,1,5,17,11,5,44,21,23,8
101,134,22,68,32,36,1,0,1,2,20,10,5,45,21,24,8
102,133,19,68,32,36,0,0,0,1,18,9,4,47,21,26,10
103,134,19,69,33,36,1,1,0,1,18,11,5,48,21,27,10
104,131,15,72,35,37,3,2,1,4,11,7,3,53,22,31,12
105,133,12,72,35,37,0,0,0,4,8,6,2,56,23,33,12
106,130,15,75,37,38,3,2,1,5,10,6,2,56,23,33,12
107,128,16,77,38,39,2,1,1,5,11,6,2,56,23,33,13
108,127,17,79,39,40,2,1,1,7,10,7,1,57,23,34,13
109,127,17,79,39,40,0,0,0,4,13,9,1,57,23,34,13
110,125,18,81,40,41,2,1,1,3,15,8,1,58,24,34,13
111,124,15,82,40,42,1,0,1,3,12,7,1,62,26,36,13
112,123,15,83,40,43,1,0,1,4,11,9,1,63,26,37,13
113,123,14,83,40,43,0,0,0,4,10,8,2,64,26,38,13
114,122,15,84,41,43,1,1,0,3,12,8,2,64,26,38,13
115,121,15,84,41,43,0,0,0,2,13,8,2,64,26,38,14
116,122,14,84,41,43,0,0,0,0,14,8,3,65,27,38,14
117,121,13,85,42,43,1,1,0,1,12,7,3,67,28,39,14
118,119,15,87,43,44,2,1,1,3,12,9,3,67,28,39,14
119,117,14,89,45,44,2,2,0,5,9,7,2,70,30,40,14
120,117,11,89,45,44,0,0,0,4,7,4,2,73,32,41,14
121,116,11,90,46,44,1,1,0,3,8,4,1,74,32,42,14
122,116,11,90,46,44,0,0,0,2,9,4,2,74,32,42,14
123,116,11,90,46,44,0,0,0,1,10,6,2,74,32,42,15
124,116,10,91,46,45,1,0,1,2,8,6,1,76,33,43,15
125,116,9,91,46,45,0,0,0,1,8,6,1,77,33,44,15
126,116,7,91,46,45,0,0,0,0,7,4,1,79,34,45,15
127,115,8,92,46,46,1,0,1,1,7,5,1,79,34,45,15
128,114,9,93,47,46,1,1,0,2,7,6,1,79,34,45,15
129,114,9,93,47,46,0,0,0,1,8,6,1,79,34,45,15
130,112,9,94,47,47,1,0,1,2,7,6,0,80,34,46,16
131,112,8,95,47,48,1,0,1,2,6,5,0,82,36,46,16
132,112,7,95,47,48,0,0,0,2,5,4,0,83,37,46,16
133,112,6,95,47,48,0,0,0,1,5,4,0,84,38,46,16
134,110,8,97,49,48,2,2,0,3,5,4,0,84,38,46,16
135,110,7,97,49,48,0,0,0,2,5,3,1,85,39,46,16
136,109,7,98,49,49,1,0,1,2,5,2,1,86,39,47,16
137,109,7,98,49,49,0,0,0,1,6,3,1,86,39,47,16
138,109,7,98,49,49,0,0,0,1,6,4,1,86,39,47,16
139,109,6,98,49,49,0,0,0,1,5,4,1,87,39,48,16
140,109,6,98,49,49,0,0,0,0,6,4,1,87,39,48,16
141,109,5,98,49,49,0,0,0,0,5,3,1,88,40,48,16
142,108,6,99,49,50,1,0,1,1,5,4,1,88,40,48,16
143,107,6,100,49,51,1,0,1,2,4,4,0,89,40,49,16
144,107,6,100,49,51,0,0,0,2,4,4,0,89,40,49,16
145,106,5,100,49,51,0,0,0,2,3,3,0,90,40,50,17
146,107,4,100,49,51,0,0,0,0,4,2,0,91,41,50,17
147,107,3,100,49,51,0,0,0,0,3,1,0,92,42,50,17
148,107,3,100,49,51,0,0,0,0,3,2,1,92,42,50,17
149,107,3,100,49,51,0,0,0,0,3,2,1,92,42,50,17
150,106,3,101,50,51,1,1,0,1,2,1,1,93,42,51,17
151,106,3,101,50,51,0,0,0,1,2,1,1,93,42,51,17
152,106,3,101,50,51,0,0,0,1,2,1,1,93,42,51,17
153,105,4,102,51,51,1,1,0,1,3,1,1,93,42,51,17
154,105,4,102,51,51,0,0,0,1,3,1,1,93,42,51,17
155,105,4,102,51,51,0,0,0,1,3,2,1,93,42,51,17
156,105,2,102,51,51,0,0,0,1,1,1,0,95,42,53,17
157,104,2,102,51,51,0,0,0,0,2,1,0,95,42,53,18
158,105,2,102,51,51,0,0,0,0,2,1,0,95,42,53,18
159,105,2,102,51,51,0,0,0,0,2,2,0,95,42,53,18
160,105,2,102,51,51,0,0,0,0,2,2,0,95,42,53,18
161,105,2,102,51,51,0,0,0,0,2,2,0,95,42,53,18
162,105,2,102,51,51,0,0,0,0,2,2,0,95,42,53,18
163,105,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
164,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
165,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
166,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
167,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
168,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
169,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
170,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
171,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
172,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
173,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
174,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,19
175,105,0,102,51,51,0,0,0,0,0,0,0,96,43,53,20
176,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,20
177,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,20
178,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,20
179,106,0,102,51,51,0,0,0,0,0,0,0,96,43,53,21
