
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,27,66,31,35,1,0,1,4,23,11,9,38,16,22,7
61,132,29,69,32,37,3,1,2,6,23,12,9,39,17,22,7
62,132,27,69,32,37,0,0,0,5,22,12,8,41,18,23,7
63,127,29,74,34,40,5,2,3,8,21,13,5,44,20,24,7
64,126,28,75,34,41,1,0,1,6,22,12,5,46,20,26,7
65,123,28,78,34,44,3,0,3,6,22,10,6,49,21,28,7
66,120,25,81,35,46,3,1,2,6,19,9,4,55,24,31,7
67,116,26,85,39,46,4,4,0,9,17,8,5,58,27,31,7
68,114,28,87,40,47,2,1,1,7,21,11,5,58,27,31,7
69,111,28,90,42,48,3,2,1,10,18,9,5,60,28,32,8
70,111,28,91,43,48,1,1,0,9,19,11,6,61,28,33,8
71,108,31,94,46,48,3,3,0,6,25,11,6,61,28,33,8
72,104,34,98,47,51,4,1,3,9,25,12,6,62,28,34,8
73,104,32,98,47,51,0,0,0,5,27,18,4,64,28,36,8
74,101,32,101,47,54,3,0,3,6,26,17,3,67,29,38,8
75,98,32,104,48,56,3,1,2,6,26,18,3,70,30,40,8
76,97,30,105,48,57,1,0,1,7,23,16,4,73,31,42,8
77,96,30,106,48,58,1,0,1,5,25,17,5,74,31,43,8
78,95,27,107,48,59,1,0,1,4,23,14,4,78,31,47,8
79,95,27,107,48,59,0,0,0,2,25,15,6,78,31,47,8
80,94,26,108,49,59,1,1,0,2,24,15,6,80,33,47,8
81,92,21,109,49,60,1,0,1,3,18,11,6,86,37,49,9
82,92,21,110,50,60,1,1,0,2,19,12,5,87,38,49,9
83,90,19,112,51,61,2,1,1,4,15,9,4,91,42,49,9
84,89,18,113,51,62,1,0,1,5,13,9,4,93,44,49,9
85,89,15,113,51,62,0,0,0,3,12,7,3,96,44,52,9
86,89,14,113,51,62,0,0,0,0,14,6,3,96,44,52,10
87,90,11,113,51,62,0,0,0,0,11,6,2,99,44,55,10
88,87,12,116,53,63,3,2,1,3,9,6,3,101,44,57,10
89,87,10,116,53,63,0,0,0,3,7,4,3,103,45,58,10
90,87,9,116,53,63,0,0,0,2,7,3,3,104,45,59,10
91,87,9,116,53,63,0,0,0,0,9,3,3,104,45,59,10
92,86,9,117,54,63,1,1,0,1,8,4,2,105,45,60,10
93,86,9,117,54,63,0,0,0,1,8,6,2,105,45,60,10
94,86,9,117,54,63,0,0,0,0,9,6,2,105,45,60,10
95,86,7,117,54,63,0,0,0,0,7,5,1,107,46,61,10
96,86,4,117,54,63,0,0,0,0,4,3,1,110,47,63,10
97,86,4,117,54,63,0,0,0,0,4,3,1,110,47,63,10
98,86,4,117,54,63,0,0,0,0,4,3,1,110,47,63,10
99,86,4,117,54,63,0,0,0,0,4,3,1,110,47,63,10
100,85,4,118,54,64,1,0,1,1,3,2,1,111,48,63,10
101,85,2,118,54,64,0,0,0,1,1,0,1,113,49,64,10
102,85,2,118,54,64,0,0,0,1,1,0,1,113,49,64,10
103,85,2,118,54,64,0,0,0,1,1,0,1,113,49,64,10
104,85,1,118,54,64,0,0,0,0,1,0,0,114,50,64,10
105,84,2,119,55,64,1,1,0,1,1,0,0,114,50,64,10
106,84,2,119,55,64,0,0,0,1,1,0,1,114,50,64,10
107,84,2,119,55,64,0,0,0,1,1,0,1,114,50,64,10
108,84,2,119,55,64,0,0,0,1,1,0,1,114,50,64,10
109,84,2,119,55,64,0,0,0,0,2,0,1,114,50,64,10
110,84,2,119,55,64,0,0,0,0,2,0,1,114,50,64,10
111,84,2,119,55,64,0,0,0,0,2,1,1,114,50,64,10
112,84,2,119,55,64,0,0,0,0,2,1,1,114,50,64,10
113,84,2,119,55,64,0,0,0,0,2,1,1,114,50,64,11
114,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,11
115,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,11
116,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,11
117,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,11
118,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,11
119,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,11
120,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
121,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
122,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
123,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
124,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
125,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
126,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
127,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
128,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
129,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
130,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
131,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
132,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
133,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
134,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
135,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
136,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
137,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
138,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
139,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
140,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
141,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
142,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
143,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
144,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
145,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
146,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
147,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
148,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
149,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
150,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
151,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
152,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
153,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
154,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
155,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
156,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
157,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
158,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
159,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
160,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
161,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
162,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
163,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
164,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
165,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
166,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
167,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
168,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
169,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
170,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
171,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
172,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
173,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
174,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
175,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
176,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
177,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
178,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
179,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,16
