
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
67,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
79,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
99,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
116,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
129,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
139,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
147,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
150,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
152,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
163,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
170,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
