
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,4,4,2,2,1,0,1,1,3,2,0,1,0,1,9
66,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,9
67,195,4,4,2,2,0,0,0,1,3,3,0,1,0,1,9
68,194,5,5,2,3,1,0,1,2,3,3,0,1,0,1,9
69,192,7,7,2,5,2,0,2,3,4,3,0,1,0,1,9
70,192,7,7,2,5,0,0,0,3,4,3,0,1,0,1,9
71,192,6,7,2,5,0,0,0,1,5,3,0,2,1,1,9
72,191,6,8,3,5,1,1,0,2,4,2,0,3,1,2,9
73,187,9,11,5,6,3,2,1,4,5,2,2,3,1,2,10
74,188,9,11,5,6,0,0,0,4,5,2,2,3,1,2,10
75,187,9,12,6,6,1,1,0,4,5,2,2,4,2,2,10
76,187,9,12,6,6,0,0,0,3,6,2,2,4,2,2,10
77,187,9,12,6,6,0,0,0,1,8,3,2,4,2,2,10
78,187,9,12,6,6,0,0,0,1,8,4,2,4,2,2,10
79,187,8,12,6,6,0,0,0,0,8,4,3,5,2,3,10
80,187,8,12,6,6,0,0,0,0,8,4,3,5,2,3,10
81,185,8,14,6,8,2,0,2,2,6,4,2,7,2,5,10
82,184,9,15,6,9,1,0,1,3,6,4,2,7,2,5,10
83,181,11,18,6,12,3,0,3,5,6,3,2,8,2,6,10
84,178,14,21,8,13,3,2,1,6,8,3,2,8,2,6,10
85,176,15,23,8,15,2,0,2,7,8,2,3,9,3,6,10
86,176,14,23,8,15,0,0,0,6,8,2,4,10,4,6,10
87,176,12,23,8,15,0,0,0,3,9,1,4,12,5,7,10
88,174,14,25,9,16,2,1,1,3,11,1,5,12,5,7,10
89,173,14,26,10,16,1,1,0,3,11,3,5,13,6,7,10
90,173,14,26,10,16,0,0,0,3,11,5,5,13,6,7,10
91,168,19,31,12,19,5,2,3,7,12,6,5,13,6,7,10
92,166,21,33,14,19,2,2,0,7,14,6,5,13,6,7,10
93,161,24,37,17,20,4,3,1,10,14,7,4,14,6,8,11
94,158,26,41,18,23,4,1,3,12,14,8,3,16,6,10,11
95,158,25,41,18,23,0,0,0,8,17,8,3,17,6,11,11
96,158,23,41,18,23,0,0,0,4,19,8,3,18,6,12,12
97,155,23,45,20,25,4,2,2,4,19,8,3,21,6,15,13
98,154,25,47,20,27,2,0,2,6,19,11,4,21,6,15,13
99,150,26,50,21,29,3,1,2,8,18,13,4,22,6,16,15
100,150,27,51,21,30,1,0,1,8,19,13,4,22,6,16,16
101,150,27,52,21,31,1,0,1,4,23,12,5,23,7,16,16
102,144,31,58,25,33,6,4,2,9,22,11,5,25,8,17,16
103,142,32,60,25,35,2,0,2,8,24,14,6,26,8,18,16
104,141,31,61,26,35,1,1,0,8,23,13,6,28,8,20,16
105,138,30,64,27,37,3,1,2,9,21,13,5,32,11,21,16
106,137,27,65,28,37,1,1,0,6,21,11,4,35,12,23,17
107,136,26,67,29,38,2,1,1,5,21,9,5,38,14,24,17
108,134,28,69,30,39,2,1,1,6,22,12,6,38,14,24,17
109,132,29,71,30,41,2,0,2,5,24,15,5,39,14,25,17
110,131,29,72,31,41,1,1,0,4,25,15,5,40,15,25,17
111,129,25,74,32,42,2,1,1,4,21,14,3,45,16,29,18
112,129,25,75,32,43,1,0,1,4,21,16,2,46,16,30,18
113,127,23,76,33,43,1,1,0,4,19,15,2,48,16,32,20
114,125,26,80,35,45,4,2,2,7,19,14,3,49,17,32,20
115,122,27,83,36,47,3,1,2,8,19,14,2,51,18,33,20
116,121,24,84,37,47,1,1,0,5,19,11,2,55,20,35,20
117,118,24,87,39,48,3,2,1,8,16,10,2,58,21,37,20
118,113,28,92,43,49,5,4,1,10,18,11,4,59,21,38,20
119,111,28,94,43,51,2,0,2,8,20,9,4,61,22,39,20
120,110,27,95,44,51,1,1,0,7,20,9,5,63,24,39,20
121,106,29,99,46,53,4,2,2,7,22,9,7,65,24,41,20
122,105,28,100,47,53,1,1,0,6,22,9,7,66,24,42,21
123,103,30,103,50,53,3,3,0,8,22,11,8,67,25,42,21
124,101,31,105,51,54,2,1,1,8,23,12,8,68,25,43,21
125,100,30,106,52,54,1,1,0,6,24,11,8,70,26,44,21
126,98,29,108,52,56,2,0,2,4,25,10,8,73,27,46,21
127,97,30,109,52,57,1,0,1,5,25,12,9,73,27,46,21
128,96,28,110,53,57,1,1,0,5,23,14,8,76,29,47,21
129,95,25,111,53,58,1,0,1,4,21,12,6,80,31,49,21
130,95,23,111,53,58,0,0,0,2,21,12,5,82,32,50,21
131,94,20,112,53,59,1,0,1,1,19,10,5,86,34,52,21
132,94,18,112,53,59,0,0,0,1,17,11,4,88,36,52,21
133,91,20,115,54,61,3,1,2,4,16,10,6,89,37,52,21
134,90,19,116,55,61,1,1,0,5,14,10,4,91,38,53,21
135,89,17,117,55,62,1,0,1,2,15,8,3,94,40,54,21
136,88,14,118,55,63,1,0,1,2,12,4,3,98,43,55,21
137,88,14,118,55,63,0,0,0,2,12,5,6,98,43,55,21
138,87,14,119,56,63,1,1,0,2,12,4,7,99,44,55,21
139,87,12,119,56,63,0,0,0,2,10,3,6,101,45,56,21
140,87,10,119,56,63,0,0,0,0,10,2,6,103,46,57,21
141,85,9,120,57,63,1,1,0,1,8,2,4,105,46,59,22
142,86,9,120,57,63,0,0,0,1,8,4,4,105,46,59,22
143,86,9,120,57,63,0,0,0,0,9,4,4,105,46,59,22
144,86,9,120,57,63,0,0,0,0,9,4,4,105,46,59,22
145,85,6,121,57,64,1,0,1,1,5,4,1,109,47,62,22
146,85,5,121,57,64,0,0,0,1,4,4,0,110,48,62,22
147,85,5,121,57,64,0,0,0,0,5,4,0,110,48,62,22
148,85,4,121,57,64,0,0,0,0,4,3,0,111,48,63,22
149,84,5,122,57,65,1,0,1,1,4,3,1,111,48,63,22
150,83,3,122,57,65,0,0,0,1,2,1,1,113,49,64,23
151,83,4,123,57,66,1,0,1,1,3,1,1,113,49,64,23
152,83,4,123,57,66,0,0,0,1,3,1,1,113,49,64,23
153,83,3,123,57,66,0,0,0,0,3,0,2,114,50,64,23
154,82,4,124,58,66,1,1,0,1,3,0,2,114,50,64,23
155,82,4,124,58,66,0,0,0,1,3,1,2,114,50,64,23
156,81,5,125,58,67,1,0,1,2,3,1,2,114,50,64,23
157,81,4,125,58,67,0,0,0,2,2,1,1,115,50,65,23
158,81,4,125,58,67,0,0,0,0,4,1,1,115,50,65,23
159,81,4,125,58,67,0,0,0,0,4,1,1,115,50,65,23
160,81,4,125,58,67,0,0,0,0,4,2,2,115,50,65,23
161,81,3,125,58,67,0,0,0,0,3,2,1,116,50,66,23
162,81,3,125,58,67,0,0,0,0,3,2,1,116,50,66,24
163,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,24
164,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,24
165,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,24
166,81,3,126,58,68,1,0,1,1,2,1,1,117,50,67,24
167,81,3,126,58,68,0,0,0,1,2,1,1,117,50,67,25
168,82,1,126,58,68,0,0,0,1,0,0,0,119,51,68,25
169,82,1,126,58,68,0,0,0,1,0,0,0,119,51,68,25
170,82,1,126,58,68,0,0,0,0,1,0,0,119,51,68,25
171,82,1,126,58,68,0,0,0,0,1,0,0,119,51,68,25
172,82,1,126,58,68,0,0,0,0,1,0,1,119,51,68,25
173,80,2,127,59,68,1,1,0,1,1,0,1,119,51,68,26
174,80,2,127,59,68,0,0,0,1,1,0,1,119,51,68,27
175,81,2,127,59,68,0,0,0,1,1,0,1,119,51,68,27
176,81,2,127,59,68,0,0,0,0,2,0,1,119,51,68,27
177,81,2,127,59,68,0,0,0,0,2,0,1,119,51,68,27
178,81,2,127,59,68,0,0,0,0,2,1,1,119,51,68,28
179,80,2,128,60,68,1,1,0,1,1,0,1,119,51,68,30
