
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,5,4,1,0,0,0,0,4,3,0,4,1,3,3
28,192,4,5,4,1,0,0,0,0,4,4,0,4,1,3,4
29,193,3,5,4,1,0,0,0,0,3,3,0,4,1,3,5
30,194,3,5,4,1,0,0,0,0,3,3,0,4,1,3,5
31,194,2,5,4,1,0,0,0,0,2,2,0,5,2,3,5
32,194,2,5,4,1,0,0,0,0,2,2,0,5,2,3,5
33,194,1,5,4,1,0,0,0,0,1,1,0,6,2,4,5
34,194,1,5,4,1,0,0,0,0,1,1,0,6,2,4,5
35,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
36,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
37,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
38,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
39,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
40,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
41,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
42,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
43,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
44,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
45,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
46,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
47,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
48,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
49,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
50,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
51,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
52,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
53,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
54,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
55,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
56,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
57,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
58,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
59,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
60,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
61,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
62,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
63,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
64,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
65,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
66,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
67,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
68,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
69,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
70,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
71,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
72,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
73,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
74,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
75,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
76,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
77,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
78,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
79,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
80,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
81,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
82,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
83,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
84,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
85,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
86,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
87,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
88,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,9
89,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
90,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
91,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
92,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
93,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
94,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
95,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
96,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
97,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
98,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
99,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
100,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
101,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
102,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
103,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
104,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
105,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
106,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
107,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
108,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
109,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
110,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
111,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
112,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,13
113,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,13
114,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,13
115,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,14
116,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,14
117,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,14
118,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,14
119,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
120,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
121,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
122,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
123,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
124,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
125,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
126,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
127,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
128,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
129,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
130,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
131,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
132,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
133,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
134,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
135,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
136,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
137,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
138,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
139,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
140,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
141,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
142,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
143,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
144,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
145,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
146,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
147,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
148,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
149,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
150,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
151,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
152,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
153,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
154,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
155,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
156,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
157,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
158,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
159,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
160,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
161,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
162,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
163,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
164,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
165,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
166,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,20
167,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,22
168,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,22
169,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,22
170,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
171,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
172,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
173,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
174,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
175,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
176,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
177,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
178,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
179,195,0,5,4,1,0,0,0,0,0,0,0,7,3,4,23
