
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,14,16,6,10,1,1,0,3,11,7,1,4,1,3,11
66,183,13,17,6,11,1,0,1,4,9,6,1,6,2,4,11
67,181,15,19,8,11,2,2,0,4,11,8,1,6,2,4,11
68,181,15,19,8,11,0,0,0,4,11,8,1,6,2,4,11
69,180,15,20,8,12,1,0,1,1,14,8,2,7,3,4,11
70,178,15,22,8,14,2,0,2,3,12,7,1,9,4,5,11
71,173,20,27,11,16,5,3,2,8,12,9,3,9,4,5,11
72,170,22,30,14,16,3,3,0,11,11,8,3,10,4,6,11
73,169,20,30,14,16,0,0,0,7,13,6,3,12,4,8,12
74,168,21,32,15,17,2,1,1,5,16,5,3,13,4,9,12
75,163,24,37,17,20,5,2,3,9,15,7,3,15,4,11,12
76,162,25,38,17,21,1,0,1,8,17,11,3,15,4,11,12
77,158,27,42,18,24,4,1,3,7,20,11,2,17,5,12,12
78,152,33,48,21,27,6,3,3,12,21,13,2,17,5,12,12
79,151,30,49,22,27,1,1,0,10,20,14,2,21,8,13,12
80,148,33,52,22,30,3,0,3,10,23,15,2,21,8,13,12
81,145,36,55,24,31,3,2,1,8,28,17,3,21,8,13,12
82,140,41,60,25,35,5,1,4,11,30,18,5,21,8,13,12
83,136,40,64,27,37,4,2,2,12,28,19,5,25,9,16,13
84,135,38,66,29,37,2,2,0,8,30,16,6,29,11,18,13
85,131,41,70,31,39,4,2,2,11,30,16,7,30,12,18,13
86,127,43,74,33,41,4,2,2,10,33,18,9,32,14,18,13
87,125,40,76,35,41,2,2,0,9,31,16,7,37,15,22,13
88,122,42,79,38,41,3,3,0,8,34,18,9,38,16,22,13
89,118,42,83,41,42,4,3,1,10,32,16,10,41,17,24,14
90,118,41,84,41,43,1,0,1,8,33,18,10,43,17,26,14
91,115,39,87,42,45,3,1,2,8,31,15,10,48,19,29,14
92,113,39,89,43,46,2,1,1,7,32,16,10,50,20,30,14
93,111,39,91,44,47,2,1,1,5,34,17,10,52,21,31,14
94,107,37,95,44,51,4,0,4,8,29,16,8,58,22,36,14
95,102,39,99,46,53,4,2,2,10,29,16,10,59,23,36,16
96,100,38,103,49,54,4,3,1,13,25,14,8,64,27,37,16
97,96,39,107,53,54,4,4,0,13,26,14,7,67,27,40,16
98,92,39,111,54,57,4,1,3,11,28,13,5,71,28,43,16
99,88,41,115,56,59,4,2,2,11,30,13,7,73,30,43,16
100,85,40,117,58,59,2,2,0,9,31,14,9,76,33,43,17
101,85,39,118,59,59,1,1,0,8,31,15,10,78,35,43,17
102,84,37,119,60,59,1,1,0,7,30,15,11,81,37,44,17
103,82,35,121,61,60,2,1,1,5,30,15,9,85,39,46,17
104,80,36,123,62,61,2,1,1,6,30,15,10,86,39,47,17
105,77,37,126,64,62,3,2,1,6,31,15,12,88,39,49,18
106,75,39,129,65,64,3,1,2,6,33,15,12,89,40,49,18
107,73,36,131,66,65,2,1,1,7,29,14,11,93,41,52,19
108,70,35,135,69,66,4,3,1,9,26,13,10,98,42,56,19
109,68,33,137,70,67,2,1,1,9,24,12,8,102,46,56,20
110,69,29,137,70,67,0,0,0,7,22,11,7,106,48,58,20
111,67,29,139,70,69,2,0,2,7,22,10,8,108,50,58,21
112,68,27,139,70,69,0,0,0,3,24,11,7,110,50,60,21
113,65,26,142,71,71,3,1,2,3,23,12,4,114,53,61,21
114,64,26,143,72,71,1,1,0,4,22,13,6,115,54,61,21
115,64,23,143,72,71,0,0,0,4,19,12,7,118,57,61,21
116,64,19,143,72,71,0,0,0,2,17,10,5,121,58,63,22
117,65,19,143,72,71,0,0,0,0,19,10,5,121,58,63,22
118,62,20,146,72,74,3,0,3,3,17,9,6,123,59,64,22
119,62,18,146,72,74,0,0,0,3,15,9,6,125,59,66,22
120,60,16,147,73,74,1,1,0,4,12,6,6,127,60,67,24
121,62,15,147,73,74,0,0,0,2,13,5,6,128,61,67,24
122,60,13,149,74,75,2,1,1,3,10,3,4,132,64,68,24
123,60,10,149,74,75,0,0,0,2,8,4,2,135,64,71,24
124,59,11,150,75,75,1,1,0,3,8,4,3,135,64,71,24
125,58,12,151,75,76,1,0,1,2,10,5,3,135,64,71,24
126,57,11,152,76,76,1,1,0,2,9,4,2,137,65,72,24
127,57,9,152,76,76,0,0,0,2,7,3,3,139,66,73,24
128,57,9,152,76,76,0,0,0,1,8,4,3,139,66,73,24
129,56,10,153,77,76,1,1,0,1,9,4,3,139,66,73,25
130,56,11,154,77,77,1,0,1,2,9,5,3,139,66,73,25
131,55,10,155,77,78,1,0,1,3,7,4,3,141,66,75,25
132,55,9,155,77,78,0,0,0,3,6,4,2,142,66,76,25
133,55,8,155,77,78,0,0,0,2,6,3,2,143,67,76,26
134,55,9,156,78,78,1,1,0,1,8,3,2,143,67,76,26
135,54,8,157,79,78,1,1,0,2,6,4,0,145,68,77,26
136,54,7,157,79,78,0,0,0,2,5,5,0,146,69,77,26
137,54,7,157,79,78,0,0,0,1,6,5,0,146,69,77,26
138,54,6,157,79,78,0,0,0,0,6,4,0,147,70,77,26
139,54,5,157,79,78,0,0,0,0,5,4,0,148,70,78,26
140,54,5,157,79,78,0,0,0,0,5,5,0,148,70,78,26
141,54,5,157,79,78,0,0,0,0,5,5,0,148,70,78,26
142,54,5,157,79,78,0,0,0,0,5,5,0,148,70,78,26
143,53,5,158,80,78,1,1,0,1,4,4,0,149,71,78,26
144,53,3,158,80,78,0,0,0,1,2,2,0,151,71,80,26
145,53,2,158,80,78,0,0,0,1,1,1,0,151,71,80,27
146,54,2,158,80,78,0,0,0,0,2,1,0,151,71,80,27
147,54,2,158,80,78,0,0,0,0,2,1,0,151,71,80,27
148,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
149,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
150,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
151,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
152,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
153,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
154,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
155,54,1,158,80,78,0,0,0,0,1,1,0,152,72,80,27
156,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
157,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
158,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
159,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
160,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
161,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
162,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
163,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
164,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
165,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
166,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
167,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
168,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
169,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
170,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
171,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
172,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,27
173,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,28
174,55,0,158,80,78,0,0,0,0,0,0,0,153,73,80,28
175,55,0,158,80,78,0,0,0,0,0,0,0,153,73,80,28
176,55,0,158,80,78,0,0,0,0,0,0,0,153,73,80,28
177,55,0,158,80,78,0,0,0,0,0,0,0,153,73,80,28
178,54,0,158,80,78,0,0,0,0,0,0,0,153,73,80,29
179,55,0,158,80,78,0,0,0,0,0,0,0,153,73,80,29
