
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
