
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
118,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
119,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
120,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
121,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
122,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
123,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
124,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
125,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
126,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
127,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
128,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,11
129,161,0,39,16,23,0,0,0,0,0,0,0,38,14,24,12
130,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,12
131,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,12
132,161,0,39,16,23,0,0,0,0,0,0,0,38,14,24,13
133,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,13
134,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,13
135,161,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
136,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
137,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
138,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
139,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
140,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
141,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,14
142,161,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
143,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
144,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
145,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
146,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
147,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
148,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
149,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,15
150,161,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
151,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
152,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
153,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
154,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
155,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
156,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
157,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
158,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
159,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
160,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
161,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
162,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
163,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
164,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
165,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
166,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
167,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
168,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
169,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
170,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
171,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
172,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
173,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
174,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
175,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
176,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
177,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
178,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
179,162,0,39,16,23,0,0,0,0,0,0,0,38,14,24,16
