
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
44,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
45,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,3
46,196,3,1,1,0,1,1,0,1,2,0,1,0,0,0,3
47,196,3,1,1,0,0,0,0,1,2,0,1,0,0,0,3
48,195,4,2,2,0,1,1,0,2,2,0,2,0,0,0,3
49,195,4,2,2,0,0,0,0,2,2,0,2,0,0,0,3
50,194,5,3,3,0,1,1,0,1,4,0,2,0,0,0,3
51,192,6,4,3,1,1,0,1,2,4,0,2,0,0,0,4
52,191,7,5,3,2,1,0,1,2,5,2,2,0,0,0,5
53,191,7,6,3,3,1,0,1,3,4,2,1,1,0,1,5
54,190,8,7,3,4,1,0,1,4,4,3,1,1,0,1,5
55,190,7,7,3,4,0,0,0,3,4,2,1,1,0,1,6
56,190,7,8,3,5,1,0,1,3,4,2,0,2,0,2,6
57,190,7,8,3,5,0,0,0,1,6,3,0,2,0,2,6
58,190,7,8,3,5,0,0,0,0,7,4,0,2,0,2,6
59,189,8,9,4,5,1,1,0,1,7,4,2,2,0,2,6
60,188,6,9,4,5,0,0,0,1,5,3,2,4,2,2,7
61,189,6,9,4,5,0,0,0,1,5,3,2,4,2,2,7
62,189,6,9,4,5,0,0,0,1,5,3,2,4,2,2,7
63,186,9,12,5,7,3,1,2,3,6,3,2,4,2,2,7
64,186,9,12,5,7,0,0,0,3,6,3,2,4,2,2,7
65,185,9,13,5,8,1,0,1,3,6,3,2,5,2,3,7
66,185,8,13,5,8,0,0,0,2,6,2,2,6,2,4,7
67,185,6,13,5,8,0,0,0,1,5,2,1,8,2,6,7
68,185,5,13,5,8,0,0,0,1,4,1,2,9,2,7,7
69,185,4,13,5,8,0,0,0,0,4,1,2,9,2,7,8
70,185,5,14,6,8,1,1,0,1,4,1,2,9,2,7,8
71,183,7,16,6,10,2,0,2,3,4,1,3,9,2,7,8
72,182,8,17,6,11,1,0,1,3,5,1,3,9,2,7,8
73,181,9,18,6,12,1,0,1,4,5,1,3,9,2,7,8
74,181,9,18,6,12,0,0,0,2,7,1,4,9,2,7,8
75,180,9,19,7,12,1,1,0,1,8,1,3,10,2,8,8
76,180,8,19,7,12,0,0,0,1,7,2,3,11,2,9,8
77,180,7,19,7,12,0,0,0,1,6,1,5,12,3,9,8
78,177,10,22,10,12,3,3,0,4,6,1,5,12,3,9,8
79,175,11,24,11,13,2,1,1,5,6,1,4,13,3,10,8
80,175,11,24,11,13,0,0,0,4,7,1,4,13,3,10,8
81,174,12,25,11,14,1,0,1,3,9,1,5,13,3,10,8
82,169,15,29,12,17,4,1,3,6,9,2,4,14,4,10,9
83,169,16,30,13,17,1,1,0,5,11,4,4,14,4,10,9
84,167,16,32,13,19,2,0,2,6,10,4,3,16,4,12,9
85,165,16,34,14,20,2,1,1,7,9,5,2,18,4,14,9
86,162,19,37,15,22,3,1,2,8,11,6,2,18,4,14,9
87,161,20,38,15,23,1,0,1,6,14,7,2,18,4,14,9
88,160,21,39,16,23,1,1,0,6,15,9,2,18,4,14,9
89,159,21,40,17,23,1,1,0,4,17,10,3,19,5,14,9
90,158,21,41,17,24,1,0,1,3,18,10,3,20,6,14,9
91,156,20,43,18,25,2,1,1,4,16,9,4,22,7,15,10
92,157,19,43,18,25,0,0,0,3,16,8,6,23,8,15,10
93,155,20,45,18,27,2,0,2,4,16,9,5,24,8,16,10
94,151,23,49,20,29,4,2,2,8,15,9,5,25,8,17,10
95,147,26,53,21,32,4,1,3,9,17,9,5,26,8,18,10
96,146,25,54,22,32,1,1,0,6,19,7,5,28,9,19,10
97,141,27,59,24,35,5,2,3,9,18,8,4,31,10,21,10
98,139,28,61,24,37,2,0,2,9,19,10,5,32,10,22,10
99,137,27,63,25,38,2,1,1,7,20,10,4,35,12,23,10
100,136,26,64,26,38,1,1,0,4,22,12,2,37,12,25,10
101,133,27,66,26,40,2,0,2,4,23,14,3,38,13,25,11
102,130,30,70,27,43,4,1,3,8,22,16,4,39,14,25,11
103,129,29,70,27,43,0,0,0,4,25,16,5,40,14,26,12
104,130,29,70,27,43,0,0,0,3,26,16,5,40,14,26,12
105,126,30,74,28,46,4,1,3,6,24,18,4,43,15,28,12
106,122,30,78,31,47,4,3,1,8,22,16,3,47,16,31,12
107,118,32,82,34,48,4,3,1,11,21,15,3,49,18,31,12
108,114,32,85,36,49,3,2,1,12,20,14,3,51,18,33,14
109,116,29,85,36,49,0,0,0,5,24,13,2,54,18,36,14
110,115,26,86,37,49,1,1,0,5,21,11,2,58,19,39,14
111,114,25,87,37,50,1,0,1,3,22,15,3,60,20,40,14
112,112,27,89,37,52,2,0,2,4,23,15,4,60,20,40,14
113,110,25,91,37,54,2,0,2,5,20,14,4,64,22,42,14
114,107,26,94,38,56,3,1,2,6,20,13,4,65,22,43,15
115,106,27,96,38,58,2,0,2,5,22,13,4,66,22,44,15
116,100,30,101,42,59,5,4,1,9,21,12,5,68,23,45,16
117,100,30,102,43,59,1,1,0,8,22,14,5,69,24,45,16
118,98,30,104,43,61,2,0,2,6,24,13,5,71,24,47,16
119,94,25,107,43,64,3,0,3,5,20,8,4,78,28,50,18
120,94,26,109,43,66,2,0,2,6,20,11,4,79,28,51,18
121,91,28,112,43,69,3,0,3,6,22,14,4,80,29,51,18
122,90,28,113,44,69,1,1,0,7,21,14,4,81,30,51,18
123,89,28,114,44,70,1,0,1,6,22,15,5,82,31,51,18
124,89,26,114,44,70,0,0,0,3,23,14,4,84,31,53,18
125,88,24,115,45,70,1,1,0,2,22,13,4,87,31,56,18
126,88,23,115,45,70,0,0,0,2,21,16,3,88,31,57,18
127,86,23,117,47,70,2,2,0,2,21,17,2,90,31,59,18
128,85,20,118,48,70,1,1,0,3,17,14,1,94,34,60,18
129,84,17,119,49,70,1,1,0,2,15,11,2,98,37,61,18
130,84,16,119,49,70,0,0,0,2,14,10,2,99,37,62,18
131,84,13,119,49,70,0,0,0,2,11,9,2,102,37,65,18
132,83,14,120,49,71,1,0,1,1,13,9,2,102,37,65,18
133,82,13,121,50,71,1,1,0,2,11,7,2,104,37,67,18
134,82,10,121,50,71,0,0,0,2,8,5,3,107,37,70,18
135,81,9,122,51,71,1,1,0,1,8,3,3,109,38,71,18
136,81,9,122,51,71,0,0,0,1,8,3,3,109,38,71,18
137,80,8,123,52,71,1,1,0,1,7,4,2,111,39,72,18
138,80,8,123,52,71,0,0,0,1,7,4,2,111,39,72,18
139,80,6,123,52,71,0,0,0,1,5,3,2,113,41,72,18
140,80,6,123,52,71,0,0,0,1,5,3,2,113,41,72,18
141,80,6,123,52,71,0,0,0,0,6,3,2,113,41,72,18
142,80,4,123,52,71,0,0,0,0,4,2,1,115,43,72,18
143,80,4,123,52,71,0,0,0,0,4,3,1,115,43,72,18
144,80,4,123,52,71,0,0,0,0,4,3,1,115,43,72,18
145,80,2,123,52,71,0,0,0,0,2,1,1,117,44,73,18
146,80,2,123,52,71,0,0,0,0,2,1,1,117,44,73,18
147,80,1,123,52,71,0,0,0,0,1,1,0,118,45,73,18
148,80,1,123,52,71,0,0,0,0,1,1,0,118,45,73,18
149,80,1,123,52,71,0,0,0,0,1,1,0,118,45,73,18
150,80,1,123,52,71,0,0,0,0,1,1,0,118,45,73,18
151,80,0,123,52,71,0,0,0,0,0,0,0,119,46,73,18
152,80,0,123,52,71,0,0,0,0,0,0,0,119,46,73,18
153,80,0,123,52,71,0,0,0,0,0,0,0,119,46,73,18
154,80,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
155,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
156,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
157,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
158,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
159,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
160,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
161,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
162,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
163,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
164,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
165,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
166,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
167,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
168,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
169,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
170,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
171,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
172,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
173,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,19
174,81,0,123,52,71,0,0,0,0,0,0,0,119,46,73,20
175,82,0,123,52,71,0,0,0,0,0,0,0,119,46,73,21
176,83,0,123,52,71,0,0,0,0,0,0,0,119,46,73,21
177,83,0,123,52,71,0,0,0,0,0,0,0,119,46,73,21
178,83,0,123,52,71,0,0,0,0,0,0,0,119,46,73,21
179,83,0,123,52,71,0,0,0,0,0,0,0,119,46,73,21
