
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,59,8,148,75,73,0,0,0,0,8,6,2,136,63,73,16
105,59,8,148,75,73,0,0,0,0,8,6,2,136,63,73,16
106,58,7,148,75,73,0,0,0,0,7,5,2,137,64,73,17
107,59,6,148,75,73,0,0,0,0,6,4,2,138,65,73,17
108,59,6,148,75,73,0,0,0,0,6,4,2,138,65,73,17
109,59,3,148,75,73,0,0,0,0,3,2,1,141,66,75,17
110,59,3,148,75,73,0,0,0,0,3,2,1,141,66,75,17
111,58,3,149,76,73,1,1,0,1,2,2,0,142,66,76,17
112,58,1,149,76,73,0,0,0,1,0,0,0,144,67,77,17
113,58,1,149,76,73,0,0,0,1,0,0,0,144,67,77,17
114,58,1,149,76,73,0,0,0,1,0,0,0,144,67,77,17
115,58,1,149,76,73,0,0,0,0,1,0,0,144,67,77,17
116,58,1,149,76,73,0,0,0,0,1,0,0,144,67,77,17
117,58,1,149,76,73,0,0,0,0,1,1,0,144,67,77,17
118,58,1,149,76,73,0,0,0,0,1,1,0,144,67,77,18
119,58,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
120,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
121,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
122,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
123,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
124,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
125,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
126,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
127,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
128,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
129,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
130,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
131,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
132,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
133,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
134,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
135,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
136,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
137,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
138,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
139,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
140,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,20
141,59,0,149,76,73,0,0,0,0,0,0,0,144,67,77,21
142,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,21
143,59,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
144,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
145,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
146,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
147,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
148,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
149,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
150,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
151,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
152,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
153,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
154,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
155,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
156,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
157,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
158,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
159,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
160,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
161,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
162,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
163,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
164,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
165,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
166,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
167,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
168,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,22
169,60,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
170,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
171,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
172,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
173,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
174,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
175,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
176,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,23
177,61,0,149,76,73,0,0,0,0,0,0,0,144,67,77,24
178,62,0,149,76,73,0,0,0,0,0,0,0,144,67,77,24
179,62,0,149,76,73,0,0,0,0,0,0,0,144,67,77,24
