
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
66,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
67,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
68,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
69,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
70,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
71,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,7
72,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
73,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
74,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
75,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
76,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
77,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
78,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
79,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
80,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
81,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
82,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
83,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
84,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
85,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
86,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
87,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
88,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
89,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
90,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
91,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
92,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
93,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
94,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
95,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
96,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
97,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
98,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
99,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
100,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
101,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
102,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,8
103,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,9
104,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,9
105,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,9
106,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
107,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
108,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
109,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
110,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
111,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
112,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
113,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,10
114,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,11
115,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,11
116,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,11
117,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,11
118,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,11
119,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,11
120,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,12
121,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
122,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
123,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
124,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
125,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
126,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
127,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
128,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
129,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
130,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
131,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
132,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
133,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
134,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
135,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
136,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
137,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
138,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
139,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
140,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
141,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,13
142,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,14
143,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,14
144,186,0,13,7,6,0,0,0,0,0,0,0,12,5,7,16
145,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,16
146,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
147,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
148,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
149,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
150,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
151,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
152,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
153,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
154,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
155,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
156,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
157,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
158,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
159,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
160,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
161,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
162,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
163,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
164,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
165,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,17
166,187,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
167,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
168,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
169,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
170,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
171,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
172,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
173,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
174,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
175,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
176,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
177,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
178,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
179,188,0,13,7,6,0,0,0,0,0,0,0,12,5,7,18
