
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,7
64,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,7
65,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,8
66,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,8
67,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,8
68,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,8
69,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,8
70,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,8
71,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
72,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
73,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
74,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
75,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
76,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
77,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
78,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
79,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
80,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
81,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
82,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
83,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
84,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
85,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
86,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
87,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
88,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
89,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
90,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
91,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
92,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
93,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
94,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,9
95,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
96,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
97,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
98,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
99,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
100,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
101,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
102,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
103,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
104,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
105,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
106,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
107,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
108,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
109,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
110,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
111,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
112,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
113,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
114,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
115,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
116,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
117,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
118,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
119,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,10
120,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
121,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
122,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
123,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
124,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
125,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
126,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
127,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
128,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
129,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
130,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
131,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
132,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
133,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
134,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,11
135,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
136,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
137,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
138,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
139,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
140,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
141,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
142,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
143,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
144,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
145,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
146,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
147,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
148,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
149,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
150,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
151,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
152,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
153,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
154,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
155,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
156,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
157,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
158,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
159,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
160,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
161,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
162,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
163,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
164,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
165,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
166,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
167,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
168,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
169,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
170,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
171,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
172,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
173,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
174,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
175,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
176,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
177,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
178,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
179,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
