
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
