
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
66,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
67,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
75,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
80,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
99,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
132,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
142,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
157,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
