
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
123,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
124,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
125,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
126,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
127,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
128,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
129,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
130,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
131,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
132,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
133,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
134,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
135,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
136,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
137,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
138,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
139,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
140,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
141,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
142,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
143,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
144,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
145,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
146,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
147,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
148,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
149,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
150,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
151,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
152,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
153,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
154,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
155,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
156,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
157,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
158,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
160,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
161,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
162,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
163,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
164,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
165,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
166,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
167,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
168,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
169,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
170,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
171,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
172,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
173,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
174,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
175,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
176,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
177,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
178,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
179,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
